,BSU_00150
LPhT_3,-1.0022333333333329
SMMPr_1,-0.8378333333333323
SMMPr_2,-0.9268333333333327
SMMPr_3,-0.6945333333333323
HiTm_1,-2.6522333333333314
HiTm_2,-1.2052333333333323
HiTm_3,-1.146233333333333
LoTm_1,0.23356666666666825
LoTm_2,-0.1774333333333331
LoTm_3,-0.12443333333333229
HiOs_1,-0.4694333333333329
HiOs_2,-0.6917333333333318
HiOs_3,-0.5906333333333329
BMM_1,-0.09443333333333293
BMM_2,-0.28073333333333217
BMM_3,0.010566666666667501
Heat_1,-0.09143333333333281
Heat_2,-0.44813333333333283
Heat_3,-0.44533333333333225
Cold_1,1.6326666666666672
Cold_2,1.2833666666666677
Cold_3,0.9136666666666677
Etha_1,-2.3087333333333326
Etha_2,-2.0153333333333325
Etha_3,-1.981633333333333
SMM_1,-0.39753333333333174
SMM_2,-0.41023333333333234
SMM_3,-0.2840333333333316
Salt_1,-0.6215333333333319
Salt_2,-0.778833333333333
Salt_3,-0.6259333333333323
Mt0_1,0.3968666666666678
Mt0_3,1.058366666666668
M0t45_1,-0.20603333333333218
M0t45_2,0.4959666666666678
M0t45_3,0.4090666666666678
M0t90_1,-2.3498333333333328
M0t90_2,-1.0701333333333327
M0t90_3,-1.9472333333333314
M40t45_1,-0.5355333333333316
M40t45_2,-1.3203333333333322
M40t45_3,0.7474666666666678
M40t90_1,-2.2741333333333316
M40t90_2,-1.1641333333333321
M40t90_3,-1.1419333333333324
dia0_1,0.6316666666666677
dia0_2,0.5325666666666677
dia0_3,0.7536666666666676
dia5_1,-0.09013333333333229
dia5_2,0.5223666666666684
dia5_3,0.7205666666666684
dia15_1,1.6122666666666685
dia15_2,1.5936666666666675
dia15_3,0.4154666666666671
Diami_1,0.6515666666666675
Diami_2,1.390366666666667
Diami_3,1.373966666666668
Paraq_1,1.043166666666668
Paraq_2,1.2952666666666683
Paraq_3,0.050866666666667726
H2O2_1,1.6264666666666674
H2O2_2,1.570566666666668
H2O2_3,1.538966666666667
Oxctl_1,0.41666666666666785
Oxctl_2,0.4422666666666686
Oxctl_3,0.9233666666666682
GM-0.1_1,-0.5233333333333317
GM-0.2_1,-0.6210333333333331
GM+5_1,-0.602433333333332
GM+15_1,-0.2217333333333329
GM+25_1,0.10676666666666712
GM+45_1,0.055066666666668596
GM+60_1,-0.004433333333333067
GM+90_1,-0.07533333333333303
GM+120_1,-1.1353333333333318
GM+150_1,-0.46133333333333226
GM-0.1_2,-0.10953333333333148
GM-0.2_2,0.4065666666666683
GM+5_2,-0.12183333333333302
GM+10_2,-0.19523333333333248
GM+15_2,-0.34523333333333284
GM+25_2,0.06926666666666748
GM+45_2,-0.7644333333333329
GM+60_2,-0.9568333333333321
GM+90_2,-0.025933333333332698
GM+150_2,-1.2318333333333324
GM-0.1_3,-0.22123333333333228
GM-0.2_3,-0.24313333333333276
GM+5_3,-0.1841333333333317
GM+10_3,-1.1760333333333328
GM+15_3,-0.4152333333333331
GM+25_3,-0.6236333333333324
GM+45_3,-0.9057333333333322
GM+60_3,-0.9011333333333322
GM+90_3,-0.16213333333333146
GM+120_3,-0.3954333333333331
GM+150_3,-0.06403333333333272
MG-0.1_1,-0.21353333333333246
MG+5_1,-0.43153333333333244
MG+10_1,0.10036666666666783
MG+15_1,-0.6025333333333318
MG+25_1,0.0315666666666683
MG+45_1,-0.3310333333333322
MG+120_1,-1.1316333333333315
MG+150_1,-0.33863333333333223
MG-0.1_2,-0.8715333333333319
MG-0.2_2,-0.36933333333333174
MG+5_2,-0.37843333333333184
MG+10_2,-0.1772333333333318
MG+15_2,0.9059666666666679
MG+25_2,-0.3343333333333316
MG+45_2,-0.5945333333333327
MG+60_2,-0.10333333333333172
MG+90_2,-0.5080333333333318
MG+120_2,-0.3848333333333329
MG-0.1_3,0.2571666666666683
MG-0.2_3,-0.08103333333333218
MG+5_3,-0.35353333333333126
MG+10_3,-0.6346333333333316
MG+15_3,0.270266666666668
MG+25_3,0.19486666666666785
MG+45_3,0.6831666666666685
MG+60_3,-0.07423333333333204
MG+90_3,0.14816666666666833
MG+120_3,-0.495733333333332
MG+150_3,-0.4693333333333314
