,PA4890
SRX591668,0.031577663
SRX591669,-1.163701593
SRX591670,-1.457266723
SRX591671,-0.420910337
SRX591675,-0.16643802900000002
SRX591676,0.35746545700000004
SRX591677,0.059391599999999996
SRX591678,-1.067260297
SRX591679,0.45608694800000005
ERX541575,-0.703178733
ERX541576,-0.5285102700000001
ERX541577,-1.714597444
ERX541578,-0.781163971
ERX541585,0.119127432
ERX541586,-0.9621529510000001
ERX541587,0.16243195600000002
ERX541588,-0.16243195600000002
ERX541593,0.9220606250000001
ERX541594,0.31302107900000004
ERX541595,0.07641078700000001
ERX541596,-0.045499544
SRX3763712,-0.9320234650000001
SRX3763714,0.9320234650000001
SRX3763715,0.8598646010000001
SRX3763716,0.133925599
SRX3763717,-0.249646623
ERX2259197,0.317814902
ERX2259198,-0.8767955590000001
ERX2259199,0.19056557000000002
ERX2259200,-0.19056557000000002
SRX1516139,-0.23723985900000003
SRX1516140,0.23723985900000003
SRX1516141,0.20928105300000002
SRX1516142,0.143857012
ERX2068556,-0.18364523400000002
ERX2068557,-0.323591978
ERX2068558,0.015662987
ERX2068559,0.184924584
ERX2068560,-0.209267379
ERX2068561,0.024342795
SRX2652927,0.751409863
SRX2652931,-0.268903175
SRX2652933,0.21989126
SRX2652935,-0.079806103
SRX2652937,-0.14008515700000002
SRX3324112,0.33351046100000004
SRX3324113,-0.33351046100000004
SRX3324116,-0.09821276300000001
SRX3324117,0.053217613000000004
SRX6747953,-0.17268086600000002
SRX6747954,0.057185093000000006
SRX6747955,0.11549577300000001
SRX6747957,-1.194984306
SRX6747958,-0.8560334850000001
SRX7058493,0.130166224
SRX7058498,-0.11891737000000001
SRX7058499,-0.25583806
SRX7058500,0.445225943
SRX7058501,0.390760822
SRX7058502,-0.7955560020000001
SRX7058503,-0.834635557
SRX7058504,0.204766254
SRX7058505,-1.303153652
SRX7058506,-1.162326702
SRX7058508,-0.7413117180000001
SRX7058510,-0.110732219
SRX7058511,-0.224200259
SRX7058512,-1.4040873980000002
SRX7058513,-1.2787585049999999
SRX7058514,-1.168887304
SRX7058515,-1.17387882
SRX7058492,-0.006565029
SRX7058494,-1.285268044
SRX7058495,-1.35431862
SRX7058509,0.10576645400000001
SRX6923929,-0.337899677
SRX6923930,-0.37274446
SRX6923932,-0.32577432700000003
SRX6923933,0.09958214500000001
SRX6923934,0.039027851
SRX6923935,-0.138609996
SRX7940213,-0.117336929
SRX7940214,0.10721110800000001
SRX7940215,0.010125821
SRX7940216,-0.7464081290000001
SRX7940217,-0.7988875830000001
SRX6874325,0.12800044200000002
SRX6874326,-0.002568682
SRX6874327,-0.140657725
SRX6874328,0.26458563300000004
SRX6874329,-0.249359669
SRX6874330,-0.5365574270000001
SRX6874331,-0.49828999100000004
SRX6874332,-0.38914890300000005
SRX6874333,-0.160487917
SRX6874334,0.0802025
SRX2255950,-0.392608389
SRX2255951,-0.280009755
SRX2255954,-0.060376782000000004
SRX2255955,0.060376782000000004
ERX2813653,-0.125720039
ERX2813654,0.125720039
ERX2813656,0.8187272510000001
ERX2813657,0.412249311
ERX2813658,0.594251937
SRX2711962,-0.00950841
SRX2711963,0.00950841
SRX2711964,0.22019242400000003
SRX2711965,0.103911074
SRX2711966,-0.468141986
SRX2711967,-1.076284303
