,BSU_07590
ERX1819445,0.06253930003200647
ERX3440914,0.17056914986684826
ERX3440915,-0.02371695732169776
ERX3440916,-0.11954331530276276
ERX3440917,-0.03150057890974267
ERX3440918,1.0966585277186018
ERX3440919,1.0077450501511676
ERX3440920,1.0233737860708263
ERX3440921,-0.43099307353916494
ERX3440922,-0.4196738793545123
ERX3440923,-0.8081584316569073
ERX3440924,-0.6104246864667502
ERX3440925,0.013398197811422818
ERX3440926,-0.5803987916106008
ERX3440927,-0.28890897650943703
ERX3440928,-1.1071001098020972
ERX3440929,-1.4980656844407862
ERX3440930,-1.1905303162986731
ERX3440931,0.04464332681038652
ERX3440932,-0.6368811198163442
ERX3440933,0.09333827002747076
ERX3440934,0.16352022683693426
ERX3440935,0.2844115781070977
ERX3440936,-0.18396734767827014
ERX3440937,0.20754087812169253
ERX3440938,-0.1077450116408878
ERX3440939,-0.06864943340368422
ERX3440940,-0.548939043920762
ERX3440941,-0.27742029538743296
ERX3440942,-0.34350081783317954
ERX3440943,-0.2130228314063638
SRX5347612,-0.5408845464309059
SRX5347613,-0.17563707806016748
SRX5347614,0.7165216244910732
SRX5347615,-0.25269222586848417
SRX5347616,0.1886123600485302
SRX5347617,0.1688496144791901
SRX5347618,0.05796669877279392
SRX5347619,0.1568528710726388
SRX5347620,-0.9175034840605536
SRX5347621,-0.5300381166117536
SRX5347622,-0.20855037480823635
SRX5347623,-0.22028644566485112
SRX8170783,0.3704082309660133
SRX8170784,-0.4445425574452364
SRX8170785,0.0741343264792218
SRX8170786,0.9918826586163898
SRX8170787,0.8974053285626655
SRX8170788,1.0289604132993229
SRX5177009,1.1111527850669702
SRX5177010,0.5522295320855486
SRX5177011,1.3322635552703996
SRX5177012,0.933277166197506
SRX7354731,-0.06151285421835606
SRX7354732,0.06151285421835606
SRX7354733,1.253190336218336
SRX7354734,1.796564085653838
SRX7354735,1.889239207824967
SRX7354736,1.7069595826383337
SRX7354737,2.6281218120939465
SRX7354738,2.7446164007634586
SRX2508581,-0.03838017119283022
SRX2508582,-0.1142805230244348
SRX2508583,-1.0429927434148007
SRX2508584,-0.8707235155173283
SRX2508585,0.003483261266530313
SRX2508586,-0.2121297731242944
SRX2508587,-1.1352740484146242
SRX2508588,-1.1373719913930804
SRX2508589,0.034896909926300346
SRX2508590,-0.16715654884732478
SRX2508591,-0.2953463165869237
SRX2508592,-0.20494765871074166
SRX1736086,-0.25471439275103513
SRX1736087,-0.3286499646994785
SRX1736088,0.5833643574505136
SRX1736089,-2.0282397506687024
SRX1736090,-2.5618765063305045
SRX1736091,-1.5248122286519057
SRX1736092,-0.4699979387097155
SRX1736093,-0.6586837317965792
SRX1736094,0.0182069125777482
SRX1736095,-2.8932160236310063
SRX1736096,-2.0555632300677584
SRX1736097,-1.6435807576952264
SRX7176371,-0.05140079989144919
SRX7176372,0.0650771913616417
SRX7176373,-0.013676391470192506
SRX7176374,0.10641993442502697
SRX7176375,0.25455901596759833
SRX7176376,0.10161505821974348
