,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.781075813,0.16698315027026975,2.0,438.0,-2.6630008951,448.0,-2.8991507309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.08889021125,0.29349782093978916,2.0,439.0,-2.2964245107,449.0,-1.8813559118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.48624587895000004,0.05072235538431059,2.0,450.0,0.5221120004,478.0,0.45037975750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4829160059,0.03692002791458542,2.0,451.0,0.509022408,479.0,0.4568096038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39894827295,0.09864850430786265,2.0,452.0,0.3291932466,480.0,0.46870329930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3901747201,0.007215973790320474,2.0,453.0,0.3850722561,481.0,0.3952771841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2698258268,0.0039652875274297445,2.0,454.0,0.2726297085,482.0,0.2670219451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22393577650000002,0.020063657112994324,2.0,455.0,0.2381229245,483.0,0.2097486285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2165444385,0.01722442992211502,2.0,456.0,0.2043649273,484.0,0.2287239497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2466619779,0.0318578513165991,2.0,457.0,0.2241350752,485.0,0.2691888806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1156586956,0.08717090903380614,2.0,458.0,0.1772978365,486.0,0.0540195547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2315812518,0.052752191454601825,2.0,459.0,0.1942798195,487.0,0.2688826841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23271522815,0.00033024948453776084,2.0,460.0,0.23294874980000002,488.0,0.2324817065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06048471806228758,2.0,461.0,0.0427691543,489.0,-0.0427691543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.035223739250000004,0.1371032751055229,2.0,462.0,-0.1321703948,490.0,0.0617229163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009560678099999997,0.11097948568435105,2.0,463.0,-0.088035025,491.0,0.06891366880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21450085995,0.04118359634613278,2.0,464.0,0.1853796597,492.0,0.24362206020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2566660183,0.14457144722676696,2.0,465.0,0.358893469,493.0,0.1544385676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1717299255,0.02022723523595605,2.0,466.0,0.1574271103,494.0,0.1860327407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3138510004,0.13858239576710807,2.0,467.0,0.2158584486,495.0,0.4118435522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3501459485,0.1307886147617098,2.0,468.0,0.2576644321,496.0,0.4426274649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1493916996,0.06441712498297078,2.0,469.0,0.10384191370000001,497.0,0.1949414855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09373161375,0.022304052895002906,2.0,470.0,0.0779602667,498.0,0.10950296080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24034769395,0.06986024963175645,2.0,471.0,0.2897463502,499.0,0.19094903770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11529000810000001,0.315172087483072,2.0,472.0,-0.1075703122,500.0,0.33815032840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.061842986200000005,0.15352492436550444,2.0,473.0,0.046715528900000004,501.0,-0.1704015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22532187405,0.0011283107038815472,2.0,474.0,0.2245240379,502.0,0.22611971020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22367500610000002,0.014557793212966342,2.0,475.0,0.2133810918,503.0,0.2339689204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2730489596,0.027972305917940067,2.0,476.0,0.2928283668,504.0,0.2532695524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23019099075000002,0.0597133122937208,2.0,477.0,0.27241467880000003,505.0,0.1879673027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0356359232,0.050745806242616646,3.0,506.0,-0.0531766948,507.0,0.0215532384,514.0,-0.07528431320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7546047651,0.15053916698178768,3.0,508.0,-0.9222416912,509.0,-0.7106038428,511.0,-0.6309687613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8425965605666667,0.11816238129392446,3.0,510.0,-0.8766505656,512.0,-0.7111466936,513.0,-0.9399924225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011462168200000004,0.055311588986017915,3.0,515.0,0.0162928367,522.0,0.06419998760000001,523.0,-0.0461063197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.006539112284753652,3.0,516.0,0.0059787238,517.0,0.0010045254,519.0,-0.0069832492000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12107809476666669,0.05950563311777796,3.0,518.0,-0.1773995435,520.0,-0.1270031619,521.0,-0.0588315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17030224815,0.07642641520042621,2.0,524.0,0.1162606117,525.0,0.22434388460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.01979243895,0.24964589726290465,2.0,526.0,2.1963187458,527.0,1.8432661321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8917529065,0.21592838884077822,2.0,528.0,3.0444373345,529.0,2.7390684785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.897003452,0.10047114607045082,2.0,530.0,1.9680472807,531.0,1.8259596233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.321279585409698,2.0,532.0,-0.22717897350000002,533.0,0.22717897350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3211399877,0.09287919483644953,2.0,534.0,1.2554644792,535.0,1.3868154962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7202691881,0.01144350105994152,2.0,536.0,1.7283609653,537.0,1.7121774108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8205049755,0.251301189053539,2.0,538.0,0.6428082006,539.0,0.9982017504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25457701607377076,2.0,540.0,-0.1800131344,541.0,0.1800131344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1294088962,0.16811238212215512,2.0,542.0,0.0105354908,543.0,0.2482823016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9043767343333333,0.4954070463036712,3.0,544.0,1.4354280182,545.0,0.4546866497,546.0,0.8230155351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3338143934,0.0007834678081723175,2.0,547.0,1.3343683888,548.0,1.333260398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32888197010000003,0.05258853571333743,3.0,549.0,-0.38929160220000003,550.0,-0.3040214361,551.0,-0.293332872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473392e-19,0.049543280378216564,3.0,552.0,0.049934668700000004,553.0,-0.049142389200000004,554.0,-0.0007922795000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3242936587,0.018607102050891004,3.0,555.0,-0.3036911576,556.0,-0.32931504580000004,557.0,-0.3398747727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012540938500000001,0.0038892823372448306,3.0,558.0,0.015030683000000001,559.0,0.014532946900000001,560.0,0.008059185600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7696566935,0.20000222907342088,3.0,561.0,0.6594502383,578.0,1.0005205383,589.0,0.6489993039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4284920496,0.08638210084860504,3.0,562.0,1.3891081413,563.0,1.5275473969,564.0,1.3688206106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6946666906043399,9.0,565.0,0.5070832128,569.0,0.7063188553,574.0,0.5648300788,579.0,0.2294260103,580.0,0.3068156993,581.0,-0.8751755098,587.0,0.36323015550000004,590.0,-0.660176328,592.0,-1.1423521742,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6822397812666666,0.10863990253537109,3.0,566.0,0.5572549426,568.0,0.7540446117,577.0,0.7354197895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08289022503333333,0.223837040224894,3.0,567.0,0.3185715633,573.0,0.056939439300000005,576.0,-0.12684032750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.022962953566666666,0.15667652397522963,3.0,570.0,-0.1891832661,585.0,0.1219989524,591.0,-0.001704547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.02343124305,0.04409820111988665,2.0,571.0,2.0546133801,582.0,1.992249106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5732941374333331,0.10682709982645743,3.0,572.0,1.5334591054,575.0,1.6943151000999999,586.0,1.4921082068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2816844488333332,0.05175499054713506,3.0,583.0,1.2973222594,584.0,1.2239138348,588.0,1.3238172523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23185067596666667,0.33525347076721274,6.0,593.0,0.5812317449000001,594.0,-0.1017406247,595.0,-0.0978205973,596.0,-0.0095583189,613.0,0.4483038502,614.0,0.5706880016,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5078268629166666,0.5697300008359891,6.0,597.0,0.7437768142000001,598.0,1.1231164101,599.0,1.1038083276,600.0,0.27242489740000003,601.0,-0.24614871870000002,602.0,0.0499834469,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2371317473312516,6.0,603.0,-0.0417350505,604.0,-0.3014448014,605.0,0.1643442065,606.0,-0.0642328271,607.0,-0.1313200002,608.0,0.37438847270000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06064313390000001,0.27174161568218974,6.0,609.0,-0.0753775545,610.0,0.11906282700000001,611.0,-0.0117973056,612.0,-0.214740383,621.0,-0.4834351658,622.0,0.3024287785,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16126060773333337,0.4557321993353719,6.0,615.0,0.7219026322000001,616.0,0.43026624360000004,617.0,0.3859214556,618.0,-0.3496463823,619.0,-0.4207904549,620.0,0.1999101522,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17099407283333337,1.1785533579281413,6.0,623.0,-1.6881123297,624.0,-0.8774199271,625.0,0.9187934444,626.0,-1.0835994109,627.0,0.9746019258,628.0,0.7297718605,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9826323876460493,3.0,629.0,-1.0920832895,647.0,0.8126536772,666.0,0.2794296123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29209295846666666,1.101070555261982,3.0,630.0,-0.7893009083,648.0,0.25374166730000003,667.0,1.4118381164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07600142563333333,0.12238468613604526,3.0,631.0,-0.0598516861,649.0,0.1102239695,668.0,0.1776319935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6448866971666667,0.24140985256201156,3.0,632.0,0.6956119222,650.0,0.3821447878,669.0,0.8569033815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29172208150000006,0.11533005994638487,3.0,633.0,0.2592784765,651.0,0.4197990676,670.0,0.1960887004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6805703755333333,0.5339352812005059,3.0,634.0,1.1755780584,652.0,0.11477039850000001,671.0,0.7513626697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.049748081433333334,0.27984077581252426,3.0,635.0,-0.2465506492,653.0,0.0862455033,672.0,0.3095493902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5423685765333333,0.7496355156025669,3.0,636.0,-0.134896652,654.0,1.3478387042,673.0,0.41416367740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6595770375,0.6593094087553225,3.0,637.0,-1.4206607611,655.0,-0.2949276496,674.0,-0.2631427018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.078343442,0.1690320980460027,3.0,638.0,-0.2636980812,656.0,-0.038624535,675.0,0.06729229020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31397282713333335,0.18983573472474044,3.0,639.0,-0.2537108856,657.0,-0.5266249747,676.0,-0.16158262110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.43286897220000004,0.253080576824102,3.0,640.0,0.1410539822,658.0,0.5652565902000001,677.0,0.5922963442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20250332876666666,0.38949428429586813,3.0,641.0,0.4388266978,659.0,0.41573151500000005,678.0,-0.2470482265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04463669473333335,0.537441014631119,3.0,642.0,-0.37702274820000004,660.0,-0.3322965933,679.0,0.5754092573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11690214136666667,0.2995454173630055,3.0,643.0,0.1409097788,662.0,-0.1939246719,681.0,0.40372131720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3877924412666667,0.13664268097206753,3.0,644.0,0.2751463651,663.0,0.3484370157,682.0,0.539793943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2632647667666667,0.4856700421536144,3.0,645.0,-0.7763888285,664.0,-0.2026699852,683.0,0.1892645134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2684727978333334,0.4500015491219282,3.0,646.0,0.23002901790000002,665.0,-0.6447014557,684.0,-0.39074595570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6570660096500001,0.7797699670264312,2.0,661.0,0.1056853782,680.0,1.2084466411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11098334111336479,2.0,685.0,0.0784770731,689.0,-0.0784770731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.68582867795,0.14437275467602623,2.0,686.0,-0.5837417241,690.0,-0.7879156318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31552561695000003,0.06513877843557057,2.0,687.0,-0.36158568890000004,691.0,-0.26946554500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6911472299000001,0.29408011213109847,2.0,688.0,-0.8990932714000001,692.0,-0.48320118840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06405084456666667,0.15846101044345995,3.0,693.0,-0.23563148150000002,694.0,-0.0333055586,695.0,0.07678450640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.014780535966666668,0.04452466279344286,3.0,696.0,0.0498794819,697.0,0.029765561500000003,698.0,-0.0353034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.05901204756984833,3.0,699.0,0.0637554306,700.0,-0.052706915,701.0,-0.011048515600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22876098156666666,0.10342753375394233,3.0,702.0,0.3104455303,703.0,0.2633705502,704.0,0.1124668642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.21275675255578191,3.0,705.0,0.109973677,706.0,-0.2452360922,707.0,0.1352624152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.062385936600000004,0.13949445897581914,3.0,708.0,0.0596595825,709.0,-0.0757253619,710.0,0.2032235892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1969689249666667,0.04367793952588367,3.0,711.0,0.1471932483,712.0,0.228895862,713.0,0.2148176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13436452016666667,0.039085903338747195,3.0,714.0,0.1038503622,715.0,0.17842042660000001,716.0,0.1208227717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.43848468335,0.05130272883131862,2.0,717.0,-0.4022081759,718.0,-0.4747611908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5744565953,0.20875547163089248,2.0,719.0,-0.4268441857,720.0,-0.7220690049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.30539298130000003,0.42891337442850413,2.0,721.0,-0.0021054257,722.0,-0.6086805369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12061628847185293,2.0,723.0,-0.08528859550000001,724.0,0.08528859550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.061397981850000005,0.22084085276054322,2.0,725.0,0.0947600827,726.0,-0.2175560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1856216336,0.2015808027760882,2.0,727.0,-0.043082481000000006,728.0,-0.3281607862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.68546968855,0.757818517948325,2.0,729.0,-1.2213283015,730.0,-0.1496110756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3477249044160033,2.0,731.0,0.2458786379,732.0,-0.2458786379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.06270143150000002,0.19311662160962162,2.0,733.0,-0.0738526412,734.0,0.19925550420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9793467445333333,0.2677848954388059,3.0,735.0,0.6748490835000001,736.0,1.1781748735,737.0,1.0850162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2591383776225948,3.0,738.0,0.19787828400000002,739.0,0.095446653,740.0,-0.293324937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5164777972666666,0.20888730802144578,3.0,741.0,0.6138512116,742.0,0.6589002764,743.0,0.2766819038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28927973889999997,0.4501640997430429,3.0,744.0,0.6238479802,745.0,0.46651816560000003,746.0,-0.22252692910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.004132498,0.24523085882200343,3.0,747.0,0.9747021298,748.0,0.7749449060000001,749.0,1.2627504582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2383540050666667,0.2746324124347203,3.0,750.0,0.20552051970000002,751.0,0.5279271748000001,752.0,-0.0183856793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10223125296666667,0.05654818109320978,3.0,753.0,0.1401700022,754.0,0.1292856251,755.0,0.0372381316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.376090678,0.1474163662317152,3.0,756.0,1.2751447752,757.0,1.5452608432,758.0,1.3078664156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5670676340666667,0.30984997735899583,3.0,759.0,1.2288018387,760.0,1.6352589782,761.0,1.8371420853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6022753478333334,0.20683835033557746,3.0,762.0,1.3689542400999999,763.0,1.6747425913,764.0,1.7631292121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3953746527,0.08298273899950337,3.0,765.0,1.3059859561,766.0,1.4699584750999999,767.0,1.4101795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4594483546333332,0.12507960290875497,3.0,768.0,1.3460782756,769.0,1.438639356,770.0,1.5936274323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4803852172500003,0.13939422612324825,2.0,771.0,-2.5789518198,780.0,-2.3818186147000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015035167647749129,2.0,772.0,0.010631469000000001,779.0,-0.010631469000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5630894178499997,0.2891495090839186,2.0,773.0,-2.7675489965,778.0,-2.3586298392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21921462275,0.0069804128334300455,2.0,774.0,-0.22415052,775.0,-0.21427872550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2556372363,0.1588351026863787,2.0,776.0,-0.1433238581,777.0,-0.3679506145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.62566325945,0.06593014604070231,2.0,781.0,-0.6722829128000001,782.0,-0.5790436061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0615218157000001,0.8139581309547055,2.0,783.0,-0.4859665017,784.0,-1.6370771297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2167958928,0.058038018432145594,2.0,785.0,0.2578349692,786.0,0.17575681640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28785865750000006,0.036927442777714335,2.0,787.0,0.2617470123,788.0,0.31397030270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34659065615,0.19573189457715967,2.0,789.0,-0.2081873062,790.0,-0.48499400610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39304491215000004,0.11569317764528374,2.0,791.0,0.3112374817,792.0,0.47485234260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13499356695,0.051362103173521294,2.0,793.0,0.0986750755,794.0,0.1713120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2153714758,0.17708521701613436,2.0,795.0,0.3405896336,796.0,0.09015331800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11351815162245413,2.0,797.0,0.0802694548,798.0,-0.0802694548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13001560548709531,2.0,799.0,0.0919349163,800.0,-0.0919349163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.67057539165,0.324924855004871,2.0,801.0,-2.90033196,802.0,-2.4408188233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1608928943,0.13743650292382298,2.0,803.0,-3.2580751775,804.0,-3.0637106111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21710102735000003,0.06655317485575729,2.0,805.0,-0.17004082610000001,806.0,-0.2641612286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.02905659315,0.2758396411114925,2.0,807.0,-1.2241046738999999,808.0,-0.8340085124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.23020643915,0.22245848821594133,2.0,809.0,-4.3875083447,810.0,-4.0729045336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
