,PA2647
ERX2300170,-0.131783336
SRX6747256,-0.23413233400000003
SRX6747257,-0.13511798800000002
SRX6747258,0.293814628
SRX6747259,0.024390817000000002
SRX6747260,0.051044878
SRX6747265,1.6359375520000001
SRX6747266,2.156739306
SRX6747268,0.49843193100000005
SRX6747269,0.15698141200000001
ERX2456848,-0.424974293
ERX2456849,-0.44725741500000005
ERX2456850,0.11881709300000001
ERX2456851,0.09453481600000001
ERX2456852,0.35463901000000003
ERX2456853,0.10051027300000001
ERX2456854,-0.19756894600000002
ERX2456855,0.007230854
ERX2456856,-0.145078187
ERX2456857,0.036969287
ERX2456858,0.301714521
ERX2456859,-0.0032675290000000004
SRX1156127,-0.112155216
SRX1156135,0.112155216
SRX1156136,-0.5483394460000001
SRX1156137,-0.631890331
SRX1156138,-0.006382602
SRX1156140,0.14874753400000001
ERX3558798,0.357033207
ERX3558799,0.501600272
ERX3558800,0.49269542800000005
ERX3558801,0.564724279
ERX3558802,-0.17525914
ERX3558803,0.064144301
ERX3558804,-0.017928785000000003
ERX3558805,0.129043624
ERX3593017,-0.731426158
ERX3593018,-0.807015899
ERX3593020,-0.13224507600000002
ERX3593021,0.107164062
ERX3593022,0.025081014000000002
SRX2520351,-1.350383723
SRX2520352,-1.183876093
SRX2520353,-0.9546263250000001
SRX2520354,-1.1910331410000001
SRX2520355,0.696438081
SRX2520356,0.9266589900000001
SRX2520357,0.911162746
SRX2520358,0.313561235
SRX2520359,0.38854217300000005
SRX2520360,0.362528758
SRX3169722,0.08830697200000001
SRX3169723,-0.03148953
SRX3169725,0.010730931
SRX3169726,-0.02062064
SRX3169728,0.00988971
SRX8143226,-0.07246448400000001
SRX8143227,0.07246448400000001
SRX8143228,0.128758237
SRX8143229,0.178201817
SRX6853212,-0.064795564
SRX6853213,0.064795564
SRX6853214,-0.096550438
SRX6853215,-0.128003746
SRX7747527,1.046692341
SRX7747528,1.07531911
SRX7747537,1.177786322
SRX7747538,-0.024085948000000003
SRX7747540,0.024085948000000003
Paeru_0017,-0.424664643
Paeru_0018,-0.534797015
Paeru_0019,-0.392653014
Paeru_0020,-0.146023606
Paeru_0033,-0.302688756
Paeru_0034,-0.054629425
Paeru_0035,-0.103384456
Paeru_0036,-0.0549755
Paeru_0037,0.08144250800000001
Paeru_0038,-0.082910829
Paeru_0039,0.428556335
Paeru_0041,0.163970299
Paeru_0040,0.09056654600000001
Paeru_0042,0.0179648
Paeru_0043,0.14095355
Paeru_0044,0.317438955
Paeru_0045,0.389403526
Paeru_0046,0.12000279800000001
Paeru_0047,-0.12000279800000001
Paeru_0048,0.752976239
Paeru_0049,0.858517736
Paeru_0050,0.21029244200000002
Paeru_0051,0.217207437
Paeru_0052,0.386514699
Paeru_0053,0.42382456500000004
Paeru_0056,0.5744879850000001
Paeru_0057,0.47829502500000004
Paeru_0058,0.05952186600000001
Paeru_0059,-0.003173075
Paeru_0060,0.09169013000000001
Paeru_0061,0.487457601
Paeru_0062,0.595396963
Paeru_0063,0.30450228500000004
Paeru_0064,0.40157455200000003
Paeru_0065,-0.045396674000000005
Paeru_0066,0.036801563
Paeru_0068,0.050038348
Paeru_0069,0.591840959
Paeru_0070,-0.773058212
Paeru_0071,-0.966297194
Paeru_0072,-0.478443047
Paeru_0073,-0.13521375500000002
Paeru_0074,0.19314807
Paeru_0075,0.11848607
Paeru_0077,0.15071979200000002
Paeru_0106,-0.29276033
Paeru_0107,-0.34619439
Paeru_0111,-0.8557917960000001
Paeru_0112,-0.11519051500000001
Paeru_0131,-1.100090247
Paeru_0132,-1.3546897310000001
Paeru_0133,-0.638414153
Paeru_0134,-0.055124664000000004
Paeru_0135,-0.135360023
Paeru_0136,-0.21527394
Paeru_0137,-0.44657532800000005
Paeru_0138,-0.09564587000000001
Paeru_0161,0.47641421300000003
Paeru_0162,0.302560113
Paeru_0166,-0.784760306
Paeru_0167,-0.7690483530000001
Paeru_0220,-0.153471673
Paeru_0221,0.051440636000000005
Paeru_0258,0.613078407
Paeru_0259,0.40929502100000004
Paeru_0260,0.075918049
Paeru_0261,1.077590341
Paeru_0262,-0.461427811
Paeru_0263,-0.000416026
Paeru_0264,-0.21824079600000001
Paeru_0265,-1.040598508
Paeru_0266,0.173851782
Paeru_0267,0.285706703
Paeru_0268,-0.6812241450000001
Paeru_0269,-0.283953033
Paeru_0270,-0.602321689
Paeru_0271,-0.509282165
Paeru_0282,-0.9286921440000001
Paeru_0283,-1.709303979
Paeru_0284,-0.8720856490000001
Paeru_0285,-0.728595242
Paeru_0286,-0.914691922
Paeru_0287,-1.139482981
Paeru_0001,0.065334501
Paeru_0002,-0.0009163350000000001
Paeru_0005,-2.631030474
Paeru_0006,-2.748882004
Paeru_0007,0.302726535
Paeru_0009,0.527621613
Paeru_0011,0.284177461
Paeru_0012,0.164743416
Paeru_0013,0.522702623
Paeru_0014,0.313109046
Paeru_0021,1.132260746
Paeru_0022,0.289607167
Paeru_0023,-0.367389236
Paeru_0024,0.339600159
Paeru_0025,-0.129291217
Paeru_0026,-0.08505923600000001
Paeru_0031,-3.6205645889999998
Paeru_0032,-3.8891355770000002
Paeru_0102,0.367740214
Paeru_0103,0.17891251900000002
Paeru_0104,-2.604114933
Paeru_0105,-2.421087727
Paeru_0108,-0.665319635
Paeru_0109,-0.40828550700000005
Paeru_0110,0.45462352500000003
Paeru_0121,-0.667310158
Paeru_0122,-0.398248882
Paeru_0123,0.026954511
Paeru_0124,-0.061725262
Paeru_0125,0.103364121
Paeru_0126,0.281905038
Paeru_0127,0.60586557
Paeru_0128,-0.963128152
Paeru_0129,-1.1828272850000001
Paeru_0139,-2.5556247240000003
Paeru_0140,-1.202106704
Paeru_0157,-0.367988606
Paeru_0158,-0.639910277
Paeru_0159,-0.224537691
Paeru_0160,-0.5377486300000001
Paeru_0163,0.063381282
Paeru_0165,-0.050609518000000006
Paeru_0218,-1.028621221
Paeru_0219,-0.54914776
Paeru_0254,0.5795149580000001
Paeru_0256,0.42751978100000004
Paeru_0257,0.6629491590000001
SRX591667,0.020061903000000002
SRX591668,0.008268098
SRX591669,-0.731141613
SRX591670,-0.42852652
SRX591671,0.138307912
SRX591675,-0.020061903000000002
SRX591676,0.301085657
SRX591677,0.544669097
SRX591678,-0.7382505840000001
SRX591679,0.49719582700000003
ERX541575,-0.219941769
ERX541576,-0.465677561
ERX541577,-0.91829469
ERX541578,-0.053414373
ERX541585,-0.862950061
ERX541586,-1.328645655
ERX541587,-0.04154402
ERX541588,0.04154402
ERX541593,-3.296419677
ERX541594,-4.37496443
ERX541595,-4.28042869
ERX541596,-3.684524606
SRX3763712,-0.037206189
SRX3763714,0.037206189
SRX3763715,1.035337866
SRX3763716,1.17982691
SRX3763717,1.1727430380000001
ERX2259197,-0.017335215
ERX2259198,-0.34812473600000005
ERX2259199,-0.00317965
ERX2259200,0.00317965
SRX1516139,-0.041331934
SRX1516140,0.041331934
SRX1516141,-0.03672051
SRX1516142,-0.045503416000000005
ERX2068556,0.067893061
ERX2068557,-0.088430639
ERX2068558,-0.034193601000000004
ERX2068559,-0.023369335
ERX2068560,-0.023658003
ERX2068561,0.047027337
SRX2652927,-0.20436366
SRX2652931,-0.24289502300000002
SRX2652933,-0.158353246
SRX2652935,-0.015169302
SRX2652937,0.173522548
SRX3324112,-0.004572762
SRX3324113,0.004572762
SRX3324116,-0.079479876
SRX3324117,-0.171469892
SRX6747953,-0.255061156
SRX6747954,0.211640448
SRX6747955,0.043420709
SRX6747957,-1.368598226
SRX6747958,-1.004645682
SRX7058493,0.33205506900000004
SRX7058498,0.152287747
SRX7058499,0.16791834800000002
SRX7058500,0.19276378900000002
SRX7058501,0.227294664
SRX7058502,0.140688699
SRX7058503,0.115713143
SRX7058504,0.015251672
SRX7058505,0.110983198
SRX7058506,0.093484227
SRX7058508,0.429675332
SRX7058510,-0.16629047300000002
SRX7058511,-0.181016269
SRX7058512,-0.46912068500000004
SRX7058513,-0.46212575800000005
SRX7058514,0.081822902
SRX7058515,0.07438573200000001
SRX7058492,0.30748949400000003
SRX7058494,-0.043014544
SRX7058495,-0.057037983
SRX7058509,-0.054823458000000005
SRX6923929,-1.300355068
SRX6923930,-1.680750722
SRX6923932,-1.6548280210000001
SRX6923933,0.12469656500000001
SRX6923934,0.00039174900000000005
SRX6923935,-0.125088314
SRX7940213,0.078868379
SRX7940214,0.032416297000000004
SRX7940215,-0.11128467600000001
SRX7940216,-0.501277626
SRX7940217,-0.08719183600000001
SRX6874325,-0.014250225
SRX6874326,0.072636298
SRX6874327,-0.012147797
SRX6874328,-0.059740264
SRX6874329,0.013501989
SRX6874330,0.10009664400000001
SRX6874331,-0.20873373
SRX6874332,-0.25142722500000003
SRX6874333,-0.40460569500000004
SRX6874334,-0.091341766
SRX2255950,0.42446397500000005
SRX2255951,0.353991223
SRX2255954,0.029519083
SRX2255955,-0.029519083
ERX2813653,-0.020721852000000002
ERX2813654,0.020721852000000002
ERX2813656,-0.04042978
ERX2813657,-0.16132347200000002
ERX2813658,-0.046032915
SRX2711962,0.06999379700000001
SRX2711963,-0.06999379700000001
SRX2711964,0.38459208
SRX2711965,0.355953789
SRX2711966,0.8021394420000001
SRX2711967,0.11666014
