,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.39134593,1.3074033662196023,2.0,26.0,0.533127856,27.0,-1.315819716,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09226664854857008,3.0,28.0,-0.011797261000000002,29.0,0.09759788300000001,30.0,-0.08580062200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11779403933905397,2.0,31.0,-0.08329296400000001,32.0,0.08329296400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.084531927,0.05705768926766385,2.0,33.0,0.12487780600000001,34.0,0.044186048000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2750215355,0.0734003687716118,2.0,35.0,-0.326923434,36.0,-0.223119637,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2880572716270328,3.0,37.0,-0.28513861300000004,38.0,-0.005751191,39.0,0.290889805,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7185701493333334,0.23305833960336572,3.0,40.0,0.9869240360000001,41.0,0.6018812960000001,42.0,0.566905116,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12052439075324958,2.0,43.0,-0.085223614,44.0,0.085223614,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7153209485,0.15970065272250342,2.0,45.0,0.8282463630000001,46.0,0.602395534,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.115990457,0.7727253768986979,2.0,47.0,-1.6623898110000002,48.0,-0.569591103,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.243909496,0.15018217166833236,2.0,49.0,0.350104328,50.0,0.13771466400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19094925433333335,0.23682516782307061,3.0,51.0,-0.43406968500000004,52.0,0.039033755,53.0,-0.177811833,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.032897537933312036,3.0,54.0,-0.020124887,55.0,0.037963872,56.0,-0.017838984000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18397641750178584,3.0,57.0,-0.127480099,58.0,-0.083429718,59.0,0.210909817,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.046409346666666663,0.14914226034615508,3.0,60.0,0.060950843000000005,61.0,0.016524263,62.0,-0.216703146,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.202855138454906,2.0,63.0,0.14344024400000002,64.0,-0.14344024400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4762772035,0.9011363777770012,2.0,65.0,-1.113476847,66.0,0.16092244,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26518490693812385,4.0,67.0,-0.073762562,68.0,0.264668338,70.0,0.146679671,71.0,-0.33758544700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0497594265,0.10095815568365551,2.0,69.0,0.021628770000000002,72.0,-0.12114762300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3226279931246229,3.0,73.0,-0.357713059,76.0,0.08874633300000001,77.0,0.268966726,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02796975066666668,0.2674284877482152,3.0,74.0,0.194764647,75.0,-0.32456663700000005,84.0,0.045892738,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.540455738,0.09653175422422325,3.0,78.0,-0.578896936,79.0,-0.61184466,80.0,-0.43062561800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4143506143333333,0.35362239394050665,3.0,81.0,-0.149322483,82.0,-0.277850062,83.0,-0.815879298,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7036132055,0.6454286787268086,2.0,85.0,-0.24722621,86.0,-1.160000201,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14513802403052456,2.0,87.0,0.10262808100000001,88.0,-0.10262808100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5913663652020361,2.0,89.0,-0.41815916700000005,90.0,0.41815916700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11039622900000004,0.6569331752419594,2.0,91.0,-0.354125674,92.0,0.5749181320000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36063134500000005,0.48372440782711495,2.0,93.0,-0.702676154,94.0,-0.018586536,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.00705773799999998,0.4681189953298915,2.0,95.0,-0.338067854,96.0,0.32395237800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044755135,0.3734271937781602,2.0,97.0,-0.308808036,98.0,0.219297766,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43825138100000005,0.046114909187099665,2.0,99.0,-0.470859546,100.0,-0.40564321600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11591290922580783,5.0,101.0,0.157117517,102.0,-0.08600469200000001,103.0,-0.0541568,104.0,0.087916428,105.0,-0.104872454,,,,,,
42,Mucin_glycans__MUC5B,0.27569802050000003,0.17617641608663165,2.0,106.0,0.400273559,107.0,0.151122482,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.435870611,0.15204441232990595,2.0,108.0,0.5433822460000001,109.0,0.328358976,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03353796866666667,0.09941776053970346,3.0,110.0,-0.07030666,111.0,0.12784083200000002,112.0,0.043079734,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24971021300000004,0.09111338443781719,3.0,113.0,-0.35388319100000004,114.0,-0.18487061400000002,115.0,-0.210376834,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.17321090366081027,6.0,116.0,0.122683816,117.0,0.123998728,118.0,0.184049182,119.0,-0.254072275,120.0,-0.035642064,121.0,-0.14101738700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08424338669195226,2.0,122.0,0.05956907,123.0,-0.05956907,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1577057195,0.3287193160698571,2.0,124.0,-0.390145377,125.0,0.074733938,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31648042350000005,0.10426763320849718,2.0,126.0,-0.242752073,127.0,-0.39020877400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3955583535,0.12969304789403754,4.0,128.0,0.5363858930000001,129.0,0.23381310200000002,130.0,0.452104965,131.0,0.35992945400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2644281352335784,4.0,132.0,0.269064841,133.0,-0.05237002,134.0,0.127395973,135.0,-0.34409079400000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3612277635,0.0028338301276612013,2.0,136.0,-0.363231584,137.0,-0.35922394300000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334183149876e-10,0.16109027813881088,3.0,138.0,0.15436745,139.0,-0.16706195100000001,140.0,0.0126945,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.42506485445429887,5.0,141.0,-0.36052169300000003,142.0,-0.303486362,145.0,-0.025301727000000003,146.0,-0.017578799000000003,147.0,0.706888582,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9519200210000001,0.026797235586121456,2.0,143.0,-0.970868528,144.0,-0.9329715140000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9440148643333334,0.43275459609208244,3.0,148.0,-0.5482254750000001,149.0,-1.406086791,150.0,-0.877732327,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.019044770500000002,0.1627175492602799,2.0,151.0,-0.134103453,152.0,0.096013912,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10264757565393563,3.0,153.0,-0.039606016,154.0,0.11655034600000001,155.0,-0.07694433,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33872459205961397,2.0,156.0,-0.23951445600000001,157.0,0.23951445600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.009820574999999998,0.2523687577999924,2.0,158.0,-0.188272235,159.0,0.16863108500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32312198536209824,2.0,160.0,-0.228481747,161.0,0.228481747,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.016725909000000004,0.10277291624619278,2.0,162.0,-0.08939733500000001,163.0,0.055945517,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4239749750000001,0.18770011826725894,3.0,164.0,-0.6000076940000001,165.0,-0.44546065100000004,166.0,-0.22645658000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11270375722641444,2.0,167.0,-0.07969359100000001,168.0,0.07969359100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.02072075312499999,0.2771945972290981,8.0,169.0,-0.045872781,170.0,-0.5987531070000001,171.0,0.288966343,172.0,-0.014327431000000002,182.0,0.165757439,183.0,0.22188249000000002,214.0,0.142248116,215.0,0.005864956
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0438734440000002,0.1409254198252565,2.0,173.0,-0.9442241240000001,174.0,-1.143522764,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9087783085,0.14187566739447433,2.0,175.0,-0.808457062,176.0,-1.009099555,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5786219930000001,0.24765575675309556,2.0,177.0,-0.40350292800000004,178.0,-0.753741058,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.017822142571428577,0.2816453283014171,7.0,179.0,-0.20028404700000002,180.0,-0.13619366800000002,181.0,-0.526215577,194.0,0.200661746,195.0,0.22453204200000002,199.0,0.19522043,200.0,0.117524076,,
70,aeruPRECISE2.0__LB_wt,0.6600208705,0.9420170419515262,4.0,184.0,-0.19489081200000002,185.0,-0.10641702800000001,230.0,1.592145348,231.0,1.349245974,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11163495401294246,2.0,186.0,0.078937833,187.0,-0.078937833,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19987107250000002,0.05156586030587156,2.0,188.0,0.163408503,189.0,0.236333642,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.29917899600000003,0.04296169094719176,2.0,190.0,-0.26880049300000003,191.0,-0.32955749900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11730082466666669,0.26616978191495655,6.0,192.0,0.0463335,193.0,-0.364493214,196.0,0.387051436,197.0,0.10344238200000001,226.0,0.270572727,227.0,0.26089811700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5942605990000001,0.5591067028351557,7.0,198.0,-0.041040914000000005,216.0,-0.12011253000000001,217.0,-0.09923820500000001,218.0,-0.931371151,219.0,-1.5746560710000002,228.0,-0.652664659,229.0,-0.7407406630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37658027375,0.6701798849652648,4.0,201.0,0.26648558,202.0,0.075993198,207.0,-0.670575165,208.0,-1.1782247080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33265253825,0.3389615653712058,4.0,203.0,-0.665993273,204.0,-0.565957824,209.0,-0.14574936600000002,210.0,0.04709031,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21427337033333335,0.24303898498455595,3.0,205.0,0.216642504,206.0,0.45611912800000004,213.0,-0.029941521000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.090228977,0.19305078190727584,2.0,211.0,0.226736494,212.0,-0.04627854,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7835646581666666,0.3597838701236992,6.0,220.0,-0.6357601340000001,221.0,-1.005143867,222.0,-1.075825563,223.0,-1.163647818,224.0,-0.594967209,225.0,-0.22604335800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9905720055,0.5889003366666089,2.0,232.0,-1.406987427,233.0,-0.574156584,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1355662,1.0901182558404021,2.0,234.0,1.9063962110000001,251.0,0.36473618900000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.664017666,4.303121973875206,2.0,235.0,-4.706784394,250.0,1.378749062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.08661856550000002,1.4003390560594415,2.0,236.0,-0.903570677,247.0,1.076807808,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4793492235,0.4943419972771859,2.0,237.0,1.828901802,246.0,1.129796645,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3830864054999998,0.2953666717062639,2.0,238.0,1.591942182,239.0,1.174230629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4076905915,0.490749068928038,2.0,240.0,1.060678597,241.0,1.754702586,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38677739,0.5688234234227877,2.0,242.0,-0.01544151,243.0,0.78899629,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7772732675,0.2104825133344818,2.0,244.0,0.92610688,245.0,0.628439655,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8303972555000001,0.2642744652885746,2.0,248.0,1.017267522,249.0,0.643526989,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3443791865,0.029956815665739787,2.0,252.0,0.365561854,253.0,0.323196519,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.31832375025000004,0.20126428339858474,4.0,254.0,-0.037169041,255.0,-0.31832904900000003,286.0,-0.420483164,287.0,-0.49731374700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5948839824999999,0.060691432527328865,2.0,256.0,-1.637799306,257.0,-1.551968659,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7485519668,1.2502660233937042,5.0,258.0,-0.040811089,259.0,-2.739071455,260.0,-0.13078319600000002,261.0,-1.186384063,296.0,0.35428996900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32251784749999995,0.51213828255518,2.0,262.0,-0.6846542999999999,263.0,0.039618605,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.515472803,0.1943233916798621,2.0,264.0,-0.378065415,265.0,-0.652880191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.275477372,0.5577965711743677,2.0,266.0,-0.66989911,267.0,0.11894436600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24923035850000003,0.01833026615619536,2.0,268.0,-0.236268903,269.0,-0.262191814,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5844551635,0.15334714131583677,2.0,270.0,0.692887967,271.0,0.47602236000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.371281364,0.4651089054019906,2.0,272.0,0.700163025,273.0,0.042399703000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1309547505,0.11705842413377032,2.0,274.0,0.048181945000000004,281.0,0.213727556,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20288754,0.03674590131408335,2.0,275.0,0.176904264,276.0,0.228870816,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3092231565,0.25959507028770284,4.0,277.0,-0.027798166000000003,278.0,-0.24374308100000003,288.0,-0.311635382,289.0,-0.653715997,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.040758061,0.05210701995564189,4.0,279.0,-0.9988161780000001,280.0,-1.052064957,290.0,-1.109877069,291.0,-1.00227404,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07581924500000001,0.1987017516141352,2.0,282.0,-0.064684111,283.0,0.216322601,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2478655685,0.26880492813412166,2.0,284.0,-0.057791781,285.0,-0.437939356,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.088325966,0.06943853362233063,2.0,292.0,-1.039225508,293.0,-1.137426424,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4059686249999999,0.06902058118874747,2.0,294.0,1.357163704,295.0,1.454773546,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.143163859,0.4540878811276611,2.0,297.0,-0.17792476100000001,298.0,0.46425247900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4576322241698738,2.0,299.0,0.323594849,304.0,-0.323594849,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.367999242,0.05470760856668184,2.0,300.0,-0.32931512100000004,305.0,-0.406683363,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.739043024,0.5478685654854596,6.0,301.0,-0.43032327800000003,302.0,-1.20152769,303.0,-0.715530895,306.0,-0.011409648000000001,307.0,-1.529243716,308.0,-0.546222917,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4104606845,0.00790100540490518,2.0,309.0,0.416047539,310.0,0.40487383,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.011167229000000008,0.19033645636116905,2.0,311.0,-0.14575542800000002,312.0,0.12342097,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18172527000000002,0.4061273581878407,2.0,313.0,-0.10545013900000001,314.0,0.46890067900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1033865604814692,2.0,315.0,0.073105338,316.0,-0.073105338,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.63508027,0.03656736392290152,2.0,317.0,0.660937301,318.0,0.6092232390000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.634473294,0.4356801266748493,2.0,319.0,0.942545666,320.0,0.32640092200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10938339874242389,2.0,321.0,-0.07734574300000001,322.0,0.07734574300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35227027166666663,0.37773133751398075,3.0,323.0,0.622288038,324.0,0.513907251,325.0,-0.07938447400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5045818425,0.14007089895786212,2.0,326.0,0.40553676,327.0,0.603626925,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3810341127656631,2.0,328.0,-0.269431805,329.0,0.269431805,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1013979782228739,2.0,330.0,-0.071699198,331.0,0.071699198,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.39020840300000004,0.1395236315432424,2.0,332.0,0.488866509,333.0,0.291550297,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22697209166666665,0.09855510803553355,3.0,334.0,-0.115281118,335.0,-0.301710808,336.0,-0.263924349,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41438648561352864,3.0,337.0,0.46774314600000005,338.0,-0.14653073600000002,339.0,-0.32121240900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05189900850000001,0.14824889718084114,2.0,340.0,0.15672680900000002,341.0,-0.052928792,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30871702074104374,3.0,342.0,-0.22596168300000002,343.0,-0.12579140900000002,344.0,0.351753091,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9267247330034046,2.0,345.0,-0.6552933430000001,346.0,0.6552933430000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3867350865,0.00406891940022416,2.0,347.0,-0.389612247,348.0,-0.383857926,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.37112018529579466,3.0,349.0,0.40372124400000003,350.0,-0.07741360600000001,351.0,-0.326307638,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26764477600000003,0.4387117211341796,2.0,352.0,0.042571257,353.0,-0.577860809,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.17381343737833835,4.0,354.0,-0.250370594,361.0,0.065408227,365.0,0.14977046700000002,366.0,0.035191899000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2984726775,0.06793794060267448,2.0,355.0,-0.250433299,356.0,-0.346512056,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17028788350000001,0.026552452896144278,2.0,357.0,-0.151512464,358.0,-0.18906330300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4902680342,0.2470891091238373,5.0,359.0,-0.659829325,360.0,-0.5174749,362.0,-0.218312851,363.0,-0.265245192,364.0,-0.7904779030000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.391822974,0.00954859602487495,2.0,367.0,-0.398574851,368.0,-0.38507109700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.356786692,0.08028343739645644,2.0,369.0,-0.413555655,370.0,-0.300017729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0612060795,0.11652976423409757,2.0,371.0,-0.143605066,374.0,0.021192907,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19041411950000003,0.1500988596402662,2.0,372.0,-0.29655004100000004,373.0,-0.084278198,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4990216726666667,0.11076590147837852,3.0,375.0,0.396023112,376.0,0.616191017,377.0,0.484850889,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.25488890250427687,3.0,378.0,-0.236058242,379.0,-0.034206658,380.0,0.2702649,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4495755909580713,3.0,381.0,-0.488076049,382.0,0.090889274,383.0,0.39718677500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2812387575,0.40215517523792343,2.0,384.0,-0.003127894,385.0,0.565605409,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.42244816524070666,5.0,386.0,0.213082457,387.0,0.46049590500000004,388.0,-0.038565921,389.0,0.038359953,390.0,-0.673372394,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38400806200000004,0.32112224358742697,5.0,391.0,-0.190889684,392.0,-0.07980276500000001,393.0,-0.24577874,394.0,-0.526326219,395.0,-0.8772429020000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.119746831,0.28384438297028514,2.0,396.0,0.080961457,397.0,-0.320455119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0858446455542984,2.0,398.0,-0.060701331000000004,399.0,0.060701331000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12624254408960303,2.0,400.0,0.089266959,401.0,-0.089266959,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027721481333333336,0.046637799119816165,3.0,402.0,-0.00018906400000000002,403.0,0.081562032,404.0,0.0017914760000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2585362591110135,2.0,405.0,-0.182812742,406.0,0.182812742,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19080508399999996,0.4336099216662881,2.0,407.0,-0.11580343200000001,408.0,0.49741359999999996,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22160173700000002,1.0249146639265574,2.0,409.0,0.503122372,410.0,-0.946325846,,,,,,,,,,,,
