,PA1367
SRX6747266,0.151122482
SRX6747268,0.5433822460000001
SRX6747269,0.328358976
ERX2456848,-0.07030666
ERX2456849,0.12784083200000002
ERX2456850,0.043079734
ERX2456851,-0.35388319100000004
ERX2456852,-0.18487061400000002
ERX2456853,-0.210376834
ERX2456854,0.122683816
ERX2456855,0.123998728
ERX2456856,0.184049182
ERX2456857,-0.254072275
ERX2456858,-0.035642064
ERX2456859,-0.14101738700000002
SRX1156127,0.05956907
SRX1156135,-0.05956907
SRX1156136,-0.390145377
SRX1156137,0.074733938
SRX1156138,-0.242752073
SRX1156140,-0.39020877400000004
ERX3558798,0.5363858930000001
ERX3558799,0.23381310200000002
ERX3558800,0.452104965
ERX3558801,0.35992945400000004
ERX3558802,0.269064841
ERX3558803,-0.05237002
ERX3558804,0.127395973
ERX3558805,-0.34409079400000003
ERX3593017,-0.363231584
ERX3593018,-0.35922394300000005
ERX3593020,0.15436745
ERX3593021,-0.16706195100000001
ERX3593022,0.0126945
SRX2520351,-0.36052169300000003
SRX2520352,-0.303486362
SRX2520353,-0.970868528
SRX2520354,-0.9329715140000001
SRX2520355,-0.025301727000000003
SRX2520356,-0.017578799000000003
SRX2520357,0.706888582
SRX2520358,-0.5482254750000001
SRX2520359,-1.406086791
SRX2520360,-0.877732327
SRX3169722,-0.134103453
SRX3169723,0.096013912
SRX3169725,-0.039606016
SRX3169726,0.11655034600000001
SRX3169728,-0.07694433
SRX8143226,-0.23951445600000001
SRX8143227,0.23951445600000001
SRX8143228,-0.188272235
SRX8143229,0.16863108500000001
SRX6853212,-0.228481747
SRX6853213,0.228481747
SRX6853214,-0.08939733500000001
SRX6853215,0.055945517
SRX7747527,-0.6000076940000001
SRX7747528,-0.44546065100000004
SRX7747537,-0.22645658000000002
SRX7747538,-0.07969359100000001
SRX7747540,0.07969359100000001
Paeru_0017,-0.045872781
Paeru_0018,-0.5987531070000001
Paeru_0019,0.288966343
Paeru_0020,-0.014327431000000002
Paeru_0033,-0.9442241240000001
Paeru_0034,-1.143522764
Paeru_0035,-0.808457062
Paeru_0036,-1.009099555
Paeru_0037,-0.40350292800000004
Paeru_0038,-0.753741058
Paeru_0039,-0.20028404700000002
Paeru_0041,-0.13619366800000002
Paeru_0040,-0.526215577
Paeru_0042,0.165757439
Paeru_0043,0.22188249000000002
Paeru_0044,-0.19489081200000002
Paeru_0045,-0.10641702800000001
Paeru_0046,0.078937833
Paeru_0047,-0.078937833
Paeru_0048,0.163408503
Paeru_0049,0.236333642
Paeru_0050,-0.26880049300000003
Paeru_0051,-0.32955749900000003
Paeru_0052,0.0463335
Paeru_0053,-0.364493214
Paeru_0056,0.200661746
Paeru_0057,0.22453204200000002
Paeru_0058,0.387051436
Paeru_0059,0.10344238200000001
Paeru_0060,-0.041040914000000005
Paeru_0061,0.19522043
Paeru_0062,0.117524076
Paeru_0063,0.26648558
Paeru_0064,0.075993198
Paeru_0065,-0.665993273
Paeru_0066,-0.565957824
Paeru_0068,0.216642504
Paeru_0069,0.45611912800000004
Paeru_0070,-0.670575165
Paeru_0071,-1.1782247080000001
Paeru_0072,-0.14574936600000002
Paeru_0073,0.04709031
Paeru_0074,0.226736494
Paeru_0075,-0.04627854
Paeru_0077,-0.029941521000000002
Paeru_0106,0.142248116
Paeru_0107,0.005864956
Paeru_0111,-0.12011253000000001
Paeru_0112,-0.09923820500000001
Paeru_0131,-0.931371151
Paeru_0132,-1.5746560710000002
Paeru_0133,-0.6357601340000001
Paeru_0134,-1.005143867
Paeru_0135,-1.075825563
Paeru_0136,-1.163647818
Paeru_0137,-0.594967209
Paeru_0138,-0.22604335800000003
Paeru_0161,0.270572727
Paeru_0162,0.26089811700000004
Paeru_0166,-0.652664659
Paeru_0167,-0.7407406630000001
Paeru_0220,1.592145348
Paeru_0221,1.349245974
Paeru_0258,-1.406987427
Paeru_0259,-0.574156584
Paeru_0260,1.9063962110000001
Paeru_0261,-4.706784394
Paeru_0262,-0.903570677
Paeru_0263,1.828901802
Paeru_0264,1.591942182
Paeru_0265,1.174230629
Paeru_0266,1.060678597
Paeru_0267,1.754702586
Paeru_0268,-0.01544151
Paeru_0269,0.78899629
Paeru_0270,0.92610688
Paeru_0271,0.628439655
Paeru_0282,1.129796645
Paeru_0283,1.076807808
Paeru_0284,1.017267522
Paeru_0285,0.643526989
Paeru_0286,1.378749062
Paeru_0287,0.36473618900000004
Paeru_0001,0.365561854
Paeru_0002,0.323196519
Paeru_0005,-0.037169041
Paeru_0006,-0.31832904900000003
Paeru_0007,-1.637799306
Paeru_0009,-1.551968659
Paeru_0011,-0.040811089
Paeru_0012,-2.739071455
Paeru_0013,-0.13078319600000002
Paeru_0014,-1.186384063
Paeru_0021,-0.6846542999999999
Paeru_0022,0.039618605
Paeru_0023,-0.378065415
Paeru_0024,-0.652880191
Paeru_0025,-0.66989911
Paeru_0026,0.11894436600000001
Paeru_0031,-0.236268903
Paeru_0032,-0.262191814
Paeru_0102,0.692887967
Paeru_0103,0.47602236000000003
Paeru_0104,0.700163025
Paeru_0105,0.042399703000000004
Paeru_0108,0.048181945000000004
Paeru_0109,0.176904264
Paeru_0110,0.228870816
Paeru_0121,-0.027798166000000003
Paeru_0122,-0.24374308100000003
Paeru_0123,-0.9988161780000001
Paeru_0124,-1.052064957
Paeru_0125,0.213727556
Paeru_0126,-0.064684111
Paeru_0127,0.216322601
Paeru_0128,-0.057791781
Paeru_0129,-0.437939356
Paeru_0139,-0.420483164
Paeru_0140,-0.49731374700000003
Paeru_0157,-0.311635382
Paeru_0158,-0.653715997
Paeru_0159,-1.109877069
Paeru_0160,-1.00227404
Paeru_0163,-1.039225508
Paeru_0165,-1.137426424
Paeru_0218,1.357163704
Paeru_0219,1.454773546
Paeru_0254,0.35428996900000004
Paeru_0256,-0.17792476100000001
Paeru_0257,0.46425247900000005
SRX591667,0.323594849
SRX591668,-0.32931512100000004
SRX591669,-0.43032327800000003
SRX591670,-1.20152769
SRX591671,-0.715530895
SRX591675,-0.323594849
SRX591676,-0.406683363
SRX591677,-0.011409648000000001
SRX591678,-1.529243716
SRX591679,-0.546222917
ERX541575,0.416047539
ERX541576,0.40487383
ERX541577,-0.14575542800000002
ERX541578,0.12342097
ERX541585,-0.10545013900000001
ERX541586,0.46890067900000004
ERX541587,0.073105338
ERX541588,-0.073105338
ERX541593,0.660937301
ERX541594,0.6092232390000001
ERX541595,0.942545666
ERX541596,0.32640092200000004
SRX3763712,-0.07734574300000001
SRX3763714,0.07734574300000001
SRX3763715,0.622288038
SRX3763716,0.513907251
SRX3763717,-0.07938447400000001
ERX2259197,0.40553676
ERX2259198,0.603626925
ERX2259199,-0.269431805
ERX2259200,0.269431805
SRX1516139,-0.071699198
SRX1516140,0.071699198
SRX1516141,0.488866509
SRX1516142,0.291550297
ERX2068556,-0.115281118
ERX2068557,-0.301710808
ERX2068558,-0.263924349
ERX2068559,0.46774314600000005
ERX2068560,-0.14653073600000002
ERX2068561,-0.32121240900000003
SRX2652927,0.15672680900000002
SRX2652931,-0.052928792
SRX2652933,-0.22596168300000002
SRX2652935,-0.12579140900000002
SRX2652937,0.351753091
SRX3324112,-0.6552933430000001
SRX3324113,0.6552933430000001
SRX3324116,-0.389612247
SRX3324117,-0.383857926
SRX6747953,0.40372124400000003
SRX6747954,-0.07741360600000001
SRX6747955,-0.326307638
SRX6747957,0.042571257
SRX6747958,-0.577860809
SRX7058493,-0.250370594
SRX7058498,-0.250433299
SRX7058499,-0.346512056
SRX7058500,-0.151512464
SRX7058501,-0.18906330300000002
SRX7058502,-0.659829325
SRX7058503,-0.5174749
SRX7058504,0.065408227
SRX7058505,-0.218312851
SRX7058506,-0.265245192
SRX7058508,-0.7904779030000001
SRX7058510,0.14977046700000002
SRX7058511,0.035191899000000006
SRX7058512,-0.398574851
SRX7058513,-0.38507109700000003
SRX7058514,-0.413555655
SRX7058515,-0.300017729
SRX7058492,-0.143605066
SRX7058494,-0.29655004100000004
SRX7058495,-0.084278198
SRX7058509,0.021192907
SRX6923929,0.396023112
SRX6923930,0.616191017
SRX6923932,0.484850889
SRX6923933,-0.236058242
SRX6923934,-0.034206658
SRX6923935,0.2702649
SRX7940213,-0.488076049
SRX7940214,0.090889274
SRX7940215,0.39718677500000005
SRX7940216,-0.003127894
SRX7940217,0.565605409
SRX6874325,0.213082457
SRX6874326,0.46049590500000004
SRX6874327,-0.038565921
SRX6874328,0.038359953
SRX6874329,-0.673372394
SRX6874330,-0.190889684
SRX6874331,-0.07980276500000001
SRX6874332,-0.24577874
SRX6874333,-0.526326219
SRX6874334,-0.8772429020000001
SRX2255950,0.080961457
SRX2255951,-0.320455119
SRX2255954,-0.060701331000000004
SRX2255955,0.060701331000000004
ERX2813653,0.089266959
ERX2813654,-0.089266959
ERX2813656,-0.00018906400000000002
ERX2813657,0.081562032
ERX2813658,0.0017914760000000002
SRX2711962,-0.182812742
SRX2711963,0.182812742
SRX2711964,-0.11580343200000001
SRX2711965,0.49741359999999996
SRX2711966,0.503122372
SRX2711967,-0.946325846
