,PA0025
SRX1411278,-0.139467582
SRX1411287,-0.100222528
SRX1411289,-0.37746400300000005
SRX1411279,0.342346282
SRX1411280,-0.20287870100000002
SRX1411281,-0.20936548600000002
SRX1411282,0.173826065
SRX1411283,-0.438771057
SRX1411284,-0.23373486100000002
SRX1411285,-0.275225628
SRX1411286,0.646818031
SRX1411288,0.391040608
SRX2662717,-0.229033642
SRX2662718,-0.37362931600000004
SRX2662721,0.033303032
SRX2662722,-0.033303032
ERX2300159,-0.36402777000000003
ERX2300160,0.36402777000000003
ERX2300161,-0.897849368
ERX2300162,-0.47949843400000003
ERX2300163,-0.7241020880000001
ERX2300164,-1.120332647
ERX2300165,-0.787537645
ERX2300166,-0.526473943
ERX2300167,-0.115848377
ERX2300168,0.09481394400000001
ERX2300169,-0.726373358
ERX2300170,-0.7116082370000001
SRX6747256,0.037799824
SRX6747257,0.041577019
SRX6747258,0.07246005100000001
SRX6747259,-0.057696794
SRX6747260,-0.09414009999999999
SRX6747265,0.45646730500000005
SRX6747266,0.8258211710000001
SRX6747268,0.301930961
SRX6747269,0.185963017
ERX2456848,-0.6132366880000001
ERX2456849,-0.600368176
ERX2456850,-0.100479761
ERX2456851,0.0035611930000000003
ERX2456852,0.728055823
ERX2456853,0.76297515
ERX2456854,-0.42222169600000004
ERX2456855,-0.324288721
ERX2456856,-0.49639801
ERX2456857,0.09539525700000001
ERX2456858,0.769868639
ERX2456859,0.377644531
SRX1156127,0.236256603
SRX1156135,-0.236256603
SRX1156136,-0.23507561600000002
SRX1156137,-0.433772015
SRX1156138,-0.12725101900000002
SRX1156140,-0.30172860900000004
ERX3558798,0.9725372090000001
ERX3558799,0.982024109
ERX3558800,0.767056454
ERX3558801,0.5056849360000001
ERX3558802,-0.022678703
ERX3558803,0.024017375
ERX3558804,-0.018779683000000002
ERX3558805,0.017441011000000003
ERX3593017,-0.830294749
ERX3593018,-0.830886134
ERX3593020,-0.016865508
ERX3593021,0.029836235000000003
ERX3593022,-0.012970727000000001
SRX2520351,-0.40361982100000005
SRX2520352,-0.281404606
SRX2520353,-0.36962999300000005
SRX2520354,-1.046709213
SRX2520355,0.06102478
SRX2520356,0.380181144
SRX2520357,0.24381850300000002
SRX2520358,-0.605418299
SRX2520359,-0.803984443
SRX2520360,-0.797888334
SRX3169722,-0.16374470500000002
SRX3169723,-0.325987578
SRX3169725,-0.178017115
SRX3169726,0.16671495900000002
SRX3169728,0.011302156
SRX8143226,-0.004222486
SRX8143227,0.004222486
SRX8143228,0.5352268760000001
SRX8143229,0.779614331
SRX6853212,0.42492097500000003
SRX6853213,-0.42492097500000003
SRX6853214,0.307281106
SRX6853215,0.198816621
SRX7747527,-0.25431701300000004
SRX7747528,-0.416182062
SRX7747537,-0.32825834400000004
SRX7747538,0.081871948
SRX7747540,-0.081871948
Paeru_0017,0.580364972
Paeru_0018,0.233440847
Paeru_0019,0.331738739
Paeru_0020,0.36282374300000003
Paeru_0033,-0.048622828
Paeru_0034,0.031724191
Paeru_0035,0.18085699200000002
Paeru_0036,0.18299816100000002
Paeru_0037,0.422792482
Paeru_0038,0.019987523
Paeru_0039,0.25962023500000003
Paeru_0041,0.411305146
Paeru_0040,-0.162506554
Paeru_0042,0.177115663
Paeru_0043,0.542455334
Paeru_0044,0.199165065
Paeru_0045,0.24544389400000002
Paeru_0046,0.027620354000000003
Paeru_0047,-0.027620354000000003
Paeru_0048,0.348673504
Paeru_0049,0.6932263710000001
Paeru_0050,0.25306785400000004
Paeru_0051,0.037895863
Paeru_0052,0.133976124
Paeru_0053,0.833637807
Paeru_0056,0.438483542
Paeru_0057,0.583311221
Paeru_0058,0.34954587400000003
Paeru_0059,0.18225565500000002
Paeru_0060,0.59428482
Paeru_0061,0.45443739400000005
Paeru_0062,0.37389601
Paeru_0063,0.469677962
Paeru_0064,0.34940068700000004
Paeru_0065,0.17893456700000002
Paeru_0066,0.29206932900000004
Paeru_0068,0.39938559500000004
Paeru_0069,0.560756181
Paeru_0070,-0.316283802
Paeru_0071,-0.450245447
Paeru_0072,0.18346464
Paeru_0073,0.082741935
Paeru_0074,0.30260937800000004
Paeru_0075,0.14909840400000002
Paeru_0077,0.024961566
Paeru_0106,0.9227686970000001
Paeru_0107,0.756650712
Paeru_0111,0.10486471900000001
Paeru_0112,0.250977618
Paeru_0131,-0.258971384
Paeru_0132,-0.880423084
Paeru_0133,0.22047249200000002
Paeru_0134,-0.014956139
Paeru_0135,-0.059529012000000006
Paeru_0136,-0.122985223
Paeru_0137,-0.041207952000000006
Paeru_0138,0.315363781
Paeru_0161,0.32921885900000003
Paeru_0162,0.035808025
Paeru_0166,0.130150221
Paeru_0167,-0.104901247
Paeru_0220,1.536192446
Paeru_0221,2.143336948
Paeru_0258,-0.031695336000000005
Paeru_0259,0.160918145
Paeru_0260,1.016551231
Paeru_0261,-0.572258311
Paeru_0262,0.727645453
Paeru_0263,0.86806035
Paeru_0264,0.329410503
Paeru_0265,1.5283273780000002
Paeru_0266,0.48375932600000005
Paeru_0267,0.9019582190000001
Paeru_0268,0.6169437590000001
Paeru_0269,1.256657965
Paeru_0270,0.175103098
Paeru_0271,-0.24589654800000002
Paeru_0282,0.9456204840000001
Paeru_0283,0.260034751
Paeru_0284,1.219080269
Paeru_0285,1.278062363
Paeru_0286,0.64573851
Paeru_0287,1.10420217
Paeru_0001,0.34883943900000003
Paeru_0002,0.254740626
Paeru_0005,-0.124596205
Paeru_0006,-0.26088416200000003
Paeru_0007,-0.16579184900000002
Paeru_0009,-0.918643112
Paeru_0011,0.093332837
Paeru_0012,-0.73693506
Paeru_0013,0.523660809
Paeru_0014,-0.683848899
Paeru_0021,-0.12681773400000002
Paeru_0022,-0.545391592
Paeru_0023,0.160917732
Paeru_0024,0.939739567
Paeru_0025,0.47711577800000005
Paeru_0026,0.046544991
Paeru_0031,-0.293694078
Paeru_0032,-0.19095420400000002
Paeru_0102,1.392301622
Paeru_0103,1.147388123
Paeru_0104,-0.078196137
Paeru_0105,-0.903417609
Paeru_0108,-0.111748388
Paeru_0109,-0.20523258
Paeru_0110,0.434908253
Paeru_0121,0.145815369
Paeru_0122,-0.09370349400000001
Paeru_0123,0.9129153280000001
Paeru_0124,0.187494554
Paeru_0125,0.623110634
Paeru_0126,0.167477161
Paeru_0127,-0.047681633
Paeru_0128,-0.148168189
Paeru_0129,-0.485315763
Paeru_0139,0.262318288
Paeru_0140,0.8532871780000001
Paeru_0157,0.095298991
Paeru_0158,-0.2092406
Paeru_0159,0.38230861
Paeru_0160,0.124109805
Paeru_0163,-0.40323046700000004
Paeru_0165,-0.18872598100000001
Paeru_0218,0.42034112900000004
Paeru_0219,0.48063173400000003
Paeru_0254,0.7601217480000001
Paeru_0256,1.252030078
Paeru_0257,1.15530812
SRX591667,0.0051379170000000005
SRX591668,0.33915667400000005
SRX591669,-0.232864548
SRX591670,-1.040917294
SRX591671,-0.041900747
SRX591675,-0.0051379170000000005
SRX591676,0.369904585
SRX591677,0.182094701
SRX591678,-1.330201303
SRX591679,0.354123785
ERX541575,-0.26854880400000003
ERX541576,-0.25678934200000003
ERX541577,1.338296717
ERX541578,1.119459845
ERX541585,-0.234449023
ERX541586,-0.21872359200000002
ERX541587,-0.43645354700000005
ERX541588,0.43645354700000005
ERX541593,-0.41951618
ERX541594,-0.36922471100000004
ERX541595,-0.47878265900000005
ERX541596,0.408920043
SRX3763712,0.34557685200000005
SRX3763714,-0.34557685200000005
SRX3763715,0.138200291
SRX3763716,0.157648316
SRX3763717,0.343152634
ERX2259197,0.074910814
ERX2259198,-0.026809458
ERX2259199,0.238494123
ERX2259200,-0.238494123
SRX1516139,0.125241306
SRX1516140,-0.125241306
SRX1516141,-0.058472188
SRX1516142,0.018731701
ERX2068556,-0.13854757
ERX2068557,-0.197308162
ERX2068558,-0.021828912000000002
ERX2068559,0.238737672
ERX2068560,-0.214543122
ERX2068561,-0.024194550000000002
SRX2652927,-0.14117237400000002
SRX2652931,-0.054954859
SRX2652933,-0.26775277000000003
SRX2652935,-0.091447729
SRX2652937,0.359200499
SRX3324112,0.137435509
SRX3324113,-0.137435509
SRX3324116,0.18833849800000002
SRX3324117,-0.11084996200000001
SRX6747953,-0.144532249
SRX6747954,0.307062137
SRX6747955,-0.162529888
SRX6747957,-1.175585139
SRX6747958,-1.3407204780000002
SRX7058493,-0.195527574
SRX7058498,-0.03139219
SRX7058499,0.13786373500000002
SRX7058500,-0.142847412
SRX7058501,-0.11471308100000001
SRX7058502,-0.6919818640000001
SRX7058503,-0.722041088
SRX7058504,0.041947780000000004
SRX7058505,-0.39480017700000003
SRX7058506,-0.32975722500000004
SRX7058508,-0.433029306
SRX7058510,0.058936385
SRX7058511,0.09464341
SRX7058512,-0.917480029
SRX7058513,-0.8935278310000001
SRX7058514,-0.6253081380000001
SRX7058515,-0.615956433
SRX7058492,-0.188554666
SRX7058494,-0.68639393
SRX7058495,-0.8904486610000001
SRX7058509,-0.038440235
SRX6923929,-0.299300856
SRX6923930,-0.242210527
SRX6923932,-0.308306984
SRX6923933,0.046148616
SRX6923934,-0.050687053
SRX6923935,0.0045384380000000005
SRX7940213,0.034059068000000005
SRX7940214,0.06313273300000001
SRX7940215,-0.09719180100000001
SRX7940216,-0.022231178
SRX7940217,0.17170052200000002
SRX6874325,0.300169737
SRX6874326,0.320454036
SRX6874327,0.209316683
SRX6874328,0.047007202000000005
SRX6874329,-0.876947659
SRX6874330,0.039222190000000004
SRX6874331,-0.541476348
SRX6874332,-0.24826636
SRX6874333,-0.47632717100000005
SRX6874334,-0.30733260100000004
SRX2255950,0.09725451900000001
SRX2255951,0.265190177
SRX2255954,0.018360932
SRX2255955,-0.018360932
ERX2813653,0.043181116000000005
ERX2813654,-0.043181116000000005
ERX2813656,1.168988718
ERX2813657,1.040110813
ERX2813658,1.386955053
SRX2711962,0.044490915000000006
SRX2711963,-0.044490915000000006
SRX2711964,0.089418018
SRX2711965,-0.201941205
SRX2711966,-0.11556510800000001
SRX2711967,-0.557618483
