k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.003255758,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0032122830000000002,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.0031660470000000004,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.00291733,,,Translational
29,FoxR,False,0.002797524,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.0027671920000000003,,,Uncharacterized
68,MdcR,False,0.0027502950000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.002719759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002693599,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0023663430000000004,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.0023248780000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002182465,,,Uncharacterized
31,GlpR,False,0.002138655,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.00211846,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.00209655,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0020964490000000002,,,Singlet
22,Uncharacterized-11,False,-0.0019170320000000002,,,Uncharacterized
43,RiPP,False,-0.001886398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001880336,,,Uncharacterized
83,Anr-1,False,0.0018548280000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.001844834,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.001840452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.001666701,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0016657360000000001,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.001601893,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.001478927,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.00129354,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001175374,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,-0.000940438,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.0009285640000000001,,,Translational
40,Zur-2,False,0.0007708880000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0007645530000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0007084120000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.000654577,,,Uncharacterized
35,QscR-2,False,0.000632335,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00029934600000000003,,,Uncharacterized
85,RpoH,False,0.000206788,RpoH,Heat Shock Response,Heat Shock Response
