,PA5365
Paeru_0075,0.6166811480000001
Paeru_0077,0.33799919700000003
Paeru_0106,0.47303126700000003
Paeru_0107,0.031911156
Paeru_0111,-0.396397663
Paeru_0112,-0.43729283700000005
Paeru_0131,-0.35791824
Paeru_0132,-0.587446784
Paeru_0133,0.6211466950000001
Paeru_0134,0.257328537
Paeru_0135,0.035839106
Paeru_0136,-0.09974624700000001
Paeru_0137,-0.039606145
Paeru_0138,0.13332027
Paeru_0161,0.063522058
Paeru_0162,-0.21793272800000002
Paeru_0166,-0.563226514
Paeru_0167,-0.709758642
Paeru_0220,1.068679304
Paeru_0221,1.021257628
Paeru_0258,-0.30939463
Paeru_0259,-0.46195622700000005
Paeru_0260,0.6228590580000001
Paeru_0261,0.22590958300000002
Paeru_0262,0.9542546630000001
Paeru_0263,1.197167843
Paeru_0264,1.3167301120000001
Paeru_0265,0.8808920290000001
Paeru_0266,1.072021258
Paeru_0267,1.581823537
Paeru_0268,1.193813357
Paeru_0269,1.466445706
Paeru_0270,1.542775658
Paeru_0271,1.456752459
Paeru_0282,1.6053890110000002
Paeru_0283,0.20471276200000002
Paeru_0284,1.7152545190000001
Paeru_0285,1.431734066
Paeru_0286,0.91843272
Paeru_0287,1.147162562
Paeru_0001,0.11862157200000001
Paeru_0002,0.028038292000000003
Paeru_0005,-1.798175278
Paeru_0006,-1.553557142
Paeru_0007,0.40286699200000003
Paeru_0009,0.52561443
Paeru_0011,0.332900481
Paeru_0012,0.8029789030000001
Paeru_0013,0.525018663
Paeru_0014,0.693036474
Paeru_0021,-0.020412006
Paeru_0022,0.029857431
Paeru_0023,-0.604727839
Paeru_0024,0.22100423400000002
Paeru_0025,0.283038854
Paeru_0026,-0.034497256000000004
Paeru_0031,-1.883688915
Paeru_0032,-1.812348177
Paeru_0102,0.178137546
Paeru_0103,0.523489549
Paeru_0104,-1.826730585
Paeru_0105,-1.531277872
Paeru_0108,-0.064646831
Paeru_0109,-0.01868986
Paeru_0110,4.58e-06
Paeru_0121,-0.45583526500000004
Paeru_0122,0.105691636
Paeru_0123,-0.5056523460000001
Paeru_0124,-0.939415933
Paeru_0125,-0.13285965600000002
Paeru_0126,0.07346097900000001
Paeru_0127,0.36851929800000005
Paeru_0128,-0.28218428
Paeru_0129,-0.42304608
Paeru_0139,-0.95036838
Paeru_0140,-1.392664984
Paeru_0157,1.6119902700000002
Paeru_0158,-0.087327527
Paeru_0159,-0.9500295540000001
Paeru_0160,-1.306942925
Paeru_0163,0.127206134
Paeru_0165,-0.033659553
Paeru_0218,1.488069734
Paeru_0219,1.171151094
Paeru_0254,0.5522584380000001
Paeru_0256,0.39120835400000004
Paeru_0257,0.650332523
SRX591667,-0.07382364100000001
SRX591668,0.27393892400000003
SRX591669,-0.340085799
SRX591670,-0.429518583
SRX591671,-0.3601801
SRX591675,0.07382364100000001
SRX591676,0.026298197000000002
SRX591677,-0.072333308
SRX591678,-0.45546843600000003
SRX591679,-0.083297615
ERX541575,0.5183473040000001
ERX541576,0.548153081
ERX541577,1.9608049520000002
ERX541578,1.373841939
ERX541585,0.76300461
ERX541586,0.680839945
ERX541587,-0.27704965200000004
ERX541588,0.27704965200000004
ERX541593,-0.81141668
ERX541594,-1.687355634
ERX541595,-0.685001478
ERX541596,-1.174551833
SRX3763712,-0.232344828
SRX3763714,0.232344828
SRX3763715,0.272948611
SRX3763716,0.408713625
SRX3763717,0.776433943
ERX2259197,0.395709764
ERX2259198,0.176500443
ERX2259199,0.041302662000000004
ERX2259200,-0.041302662000000004
SRX1516139,0.018837688000000002
SRX1516140,-0.018837688000000002
SRX1516141,-0.028498989000000002
SRX1516142,-0.044119959
ERX2068556,-0.017364554
ERX2068557,0.00093151
ERX2068558,-0.34577038200000004
ERX2068559,0.19649975900000002
ERX2068560,-0.034707594
ERX2068561,-0.16179216400000002
SRX2652927,-0.41436876500000003
SRX2652931,-0.07764235200000001
SRX2652933,-0.072675925
SRX2652935,-0.059902886
SRX2652937,0.13257881100000002
SRX3324112,0.334477307
SRX3324113,-0.334477307
SRX3324116,0.45802060800000005
SRX3324117,0.376607254
SRX6747953,-0.018752174
SRX6747954,-0.144453027
SRX6747955,0.1632052
SRX6747957,-1.133447202
SRX6747958,-1.19213167
SRX7058493,-0.004617662000000001
SRX7058498,0.42200194500000004
SRX7058499,0.393311754
SRX7058500,0.13210180400000002
SRX7058501,0.259474329
SRX7058502,0.34707406700000004
SRX7058503,0.410561124
SRX7058504,-0.26527441700000004
SRX7058505,0.6344861230000001
SRX7058506,0.583827822
SRX7058508,0.913949538
SRX7058510,0.122569566
SRX7058511,0.14732251300000002
SRX7058512,0.383296554
SRX7058513,0.297278082
SRX7058514,0.45774845100000006
SRX7058515,0.471519147
SRX7058492,0.087481662
SRX7058494,0.480555057
SRX7058495,0.515579764
SRX7058509,-0.116491668
SRX6923929,0.532458587
SRX6923930,-0.162602092
SRX6923932,0.340520188
SRX6923933,-0.32184518300000003
SRX6923934,0.154883544
SRX6923935,0.16696163900000002
SRX7940213,-0.057691806000000005
SRX7940214,0.145529619
SRX7940215,-0.087837813
SRX7940216,-0.430821838
SRX7940217,-0.543402735
SRX6874325,0.157290635
SRX6874326,0.085956533
SRX6874327,0.080272033
SRX6874328,-0.020432989000000002
SRX6874329,-0.303086212
SRX6874330,0.078143315
SRX6874331,0.079828588
SRX6874332,-0.02407988
SRX6874333,-0.30530872800000003
SRX6874334,-0.18600202400000002
SRX2255950,0.24224946
SRX2255951,0.33892798900000004
SRX2255954,-0.026732061
SRX2255955,0.026732061
ERX2813653,-0.074274821
ERX2813654,0.074274821
ERX2813656,0.163743476
ERX2813657,-0.032437653000000004
ERX2813658,0.041398247
SRX2711962,-0.044717049
SRX2711963,0.044717049
SRX2711964,-0.09578497300000001
SRX2711965,0.005924244
SRX2711966,-0.6786083260000001
SRX2711967,-0.736445651
