,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.0230865285,0.15990743054431217,2.0,49.0,0.136158157,50.0,-0.0899851,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36647616866666666,0.3336135006208931,3.0,51.0,-0.263176366,52.0,-0.096730938,53.0,-0.739521202,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07085404386202895,3.0,54.0,0.046965506000000004,55.0,-0.081499789,56.0,0.034534283,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26590181293599147,3.0,57.0,-0.09861022200000001,58.0,0.301120107,59.0,-0.202509885,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14076681600000002,0.06605823608110865,3.0,60.0,0.16597945800000002,61.0,0.065815226,62.0,0.19050576400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32508532532281875,2.0,63.0,-0.22987003800000003,64.0,0.22987003800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18260303,0.12491269685150685,2.0,65.0,-0.270929645,66.0,-0.094276415,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27379977223398755,4.0,67.0,0.20772263300000002,68.0,0.19938905,70.0,-0.031619372,71.0,-0.375492311,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10126414800000001,0.17381589212559834,2.0,69.0,-0.22417054400000003,72.0,0.021642248000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12140293962124939,3.0,73.0,-0.030529481,76.0,0.133753714,77.0,-0.10322423300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19317232166666667,0.060807564807739876,3.0,74.0,-0.262005684,75.0,-0.170757145,84.0,-0.146754136,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27426634,0.04700746135642011,3.0,78.0,-0.224353835,79.0,-0.317695757,80.0,-0.280749428,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15123272633333332,0.01613554878301216,3.0,81.0,-0.169058981,82.0,-0.137626581,83.0,-0.147012617,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1342248375,0.18403671688967782,2.0,85.0,0.264358448,86.0,0.004091227,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12110677096930264,2.0,87.0,0.085635419,88.0,-0.085635419,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10127779552591631,2.0,89.0,0.07161421600000001,90.0,-0.07161421600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22221073250000004,0.41654022608262264,2.0,91.0,-0.072327686,92.0,0.5167491510000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4593999295,0.5237184713157229,2.0,93.0,-0.829724812,94.0,-0.089075047,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.149846901,0.05798021471552532,2.0,95.0,-0.19084510400000002,96.0,-0.10884869800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.57588477,0.10137950859374932,2.0,97.0,-0.504198632,98.0,-0.6475709080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46972006200000005,0.026123550914054543,2.0,99.0,-0.451247922,100.0,-0.488192202,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09088663288342265,5.0,101.0,-0.008482906,102.0,0.05210241,103.0,0.090995798,104.0,0.013047884000000001,105.0,-0.147663187,,,,,,
42,Mucin_glycans__MUC5B,-0.0070638650000000025,0.10148861799851353,2.0,106.0,-0.07882715500000001,107.0,0.064699425,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0851470015,0.006654098963815049,2.0,108.0,0.080441843,109.0,0.08985216,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5781462223333333,0.3995131111387385,3.0,110.0,0.969259143,111.0,0.170731936,112.0,0.5944475880000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4198470790000002,0.26483419281837406,3.0,113.0,-1.720959814,114.0,-1.223079346,115.0,-1.315502077,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.928335198639174,6.0,116.0,1.194603777,117.0,0.009762446000000001,118.0,1.026997825,119.0,-0.90358215,120.0,-0.40975506300000003,121.0,-0.918026835,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051397870826544734,2.0,122.0,-0.036343783000000005,123.0,0.036343783000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5383302685000001,0.12524661317967983,2.0,124.0,-0.6268929980000001,125.0,-0.44976753900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.090220247,0.16392563907461674,2.0,126.0,0.025692684,127.0,-0.206133178,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25247143925000004,0.2982880329243365,4.0,128.0,-0.15855233900000001,129.0,0.0070439100000000004,130.0,-0.17590988200000002,131.0,-0.6824674460000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12056661463360362,4.0,132.0,-0.13551837900000002,133.0,0.12937057600000001,134.0,-0.062072284000000005,135.0,0.068220087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.38014301699999997,0.10258661765098065,2.0,136.0,-0.45268271,137.0,-0.307603324,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.13675832143098982,3.0,138.0,-0.11277882600000001,139.0,0.152115798,140.0,-0.039336972000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2626114646162274,5.0,141.0,-0.42632988400000005,142.0,-0.006129613000000001,145.0,0.001755421,146.0,0.18977567,147.0,0.240928406,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.672790972,0.2326664421516793,2.0,143.0,-0.508270953,144.0,-0.8373109910000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24519137400000002,0.1092052554161963,3.0,148.0,0.22163072900000003,149.0,0.364253847,150.0,0.149689546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09681078200000001,0.08657665522210477,2.0,151.0,0.035591842000000005,152.0,0.158029722,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12347700064294863,3.0,153.0,0.127475724,154.0,-0.008429413,155.0,-0.119046311,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028607161659595804,2.0,156.0,0.020228318000000002,157.0,-0.020228318000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2967569425,0.06736302036316293,2.0,158.0,0.24912409400000002,159.0,0.344389791,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17370984732162378,2.0,160.0,0.122831411,161.0,-0.122831411,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19625406900000003,0.07953157217023434,2.0,162.0,0.252491383,163.0,0.14001675500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2921707626666665,0.05671162884478161,3.0,164.0,1.226686479,165.0,1.325168425,166.0,1.324657384,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08222822146102503,2.0,167.0,-0.058144133,168.0,0.058144133,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.073003388625,0.29871311167045483,8.0,169.0,0.131876966,170.0,-0.170191907,171.0,-0.125800358,172.0,-0.087468559,182.0,-0.5236333830000001,183.0,-0.313752291,214.0,0.47303126700000003,215.0,0.031911156
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1188895325,0.0452406133714626,2.0,173.0,-0.150879477,174.0,-0.086899588,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23449399050000003,0.15528746353661615,2.0,175.0,-0.124689172,176.0,-0.34429880900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.290043608,0.14867265708241806,2.0,177.0,-0.18491616400000002,178.0,-0.395171052,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3757017365714286,0.27142551646382346,7.0,179.0,-0.6381873100000001,180.0,-0.537115366,181.0,-0.680863694,194.0,-0.47745610600000005,195.0,-0.16885339,199.0,-0.008282161,200.0,-0.11915412900000001,,
70,aeruPRECISE2.0__LB_wt,0.58278569525,0.539201380119415,4.0,184.0,0.029393487000000003,185.0,0.211812362,230.0,1.068679304,231.0,1.021257628,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.032178008478180996,2.0,186.0,0.022753288,187.0,-0.022753288,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.29147251350000003,0.13067899920991163,2.0,188.0,-0.38387652,189.0,-0.199068507,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0921641675,0.044801538244111934,2.0,190.0,0.123843639,191.0,0.060484696000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.081184978,0.1882292950321453,6.0,192.0,-0.39642049100000004,193.0,0.048168378000000005,196.0,0.060583989000000005,197.0,-0.045031074000000004,226.0,0.063522058,227.0,-0.21793272800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4899860044285715,0.13210599776612456,7.0,198.0,-0.377861351,216.0,-0.396397663,217.0,-0.43729283700000005,218.0,-0.35791824,219.0,-0.587446784,228.0,-0.563226514,229.0,-0.709758642,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11738838625,0.24421229114057175,4.0,201.0,0.08734183300000001,202.0,-0.050962636000000006,207.0,-0.034072211000000005,208.0,-0.471860531,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26249213025,0.33969962569281753,4.0,203.0,-0.004401161000000001,204.0,-0.020103793000000002,209.0,0.388700843,210.0,0.685772632,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02826353100000001,0.3161859424612869,3.0,205.0,-0.29400027900000003,206.0,0.040791675,213.0,0.33799919700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5393518380000001,0.10936015897095343,2.0,211.0,0.46202252800000004,212.0,0.6166811480000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15138036933333335,0.26272487197488675,6.0,220.0,0.6211466950000001,221.0,0.257328537,222.0,0.035839106,223.0,-0.09974624700000001,224.0,-0.039606145,225.0,0.13332027,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38567542850000003,0.10787733978734927,2.0,232.0,-0.30939463,233.0,-0.46195622700000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.88501081,0.3707385630782682,2.0,234.0,0.6228590580000001,251.0,1.147162562,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5721711515,0.48968780630128045,2.0,235.0,0.22590958300000002,250.0,0.91843272,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5794837125000001,0.5300061609805559,2.0,236.0,0.9542546630000001,247.0,0.20471276200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.401278427,0.2886559561166931,2.0,237.0,1.197167843,246.0,1.6053890110000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0988110705,0.30818406398864534,2.0,238.0,1.3167301120000001,239.0,0.8808920290000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3269223975,0.3604846485452563,2.0,240.0,1.072021258,241.0,1.581823537,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3301295315,0.19278018274871744,2.0,242.0,1.193813357,243.0,1.466445706,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4997640585,0.06082758735225983,2.0,244.0,1.542775658,245.0,1.456752459,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5734942925,0.20047923492138195,2.0,248.0,1.7152545190000001,249.0,1.431734066,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.073329932,0.06405205155011977,2.0,252.0,0.11862157200000001,253.0,0.028038292000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4236914459999999,0.3568849513866929,4.0,254.0,-1.798175278,255.0,-1.553557142,286.0,-0.95036838,287.0,-1.392664984,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.464240711,0.08679554578307526,2.0,256.0,0.40286699200000003,257.0,0.52561443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5812385918,0.17842356841217735,5.0,258.0,0.332900481,259.0,0.8029789030000001,260.0,0.525018663,261.0,0.693036474,296.0,0.5522584380000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0047227125,0.035545859789129934,2.0,262.0,-0.020412006,263.0,0.029857431,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1918618025,0.5838807482615254,2.0,264.0,-0.604727839,265.0,0.22100423400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.124270799,0.22453193665259752,2.0,266.0,0.283038854,267.0,-0.034497256000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.848018546,0.05044551961465279,2.0,268.0,-1.883688915,269.0,-1.812348177,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3508135475,0.2442007432176569,2.0,270.0,0.178137546,271.0,0.523489549,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6790042285,0.20891661688226282,2.0,272.0,-1.826730585,273.0,-1.531277872,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0987532435,0.04823375112139128,2.0,274.0,-0.064646831,281.0,-0.13285965600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.00934264,0.013218965294485041,2.0,275.0,-0.01868986,276.0,4.58e-06,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2936297785,0.9092527061634643,4.0,277.0,-0.45583526500000004,278.0,0.105691636,288.0,1.6119902700000002,289.0,-0.087327527,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9255101895000001,0.3279055297883091,4.0,279.0,-0.5056523460000001,280.0,-0.939415933,290.0,-0.9500295540000001,291.0,-1.306942925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22099013850000004,0.20863773821040357,2.0,282.0,0.07346097900000001,283.0,0.36851929800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35261518000000003,0.0996043339901432,2.0,284.0,-0.28218428,285.0,-0.42304608,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.046773290499999995,0.11374921813793264,2.0,292.0,0.127206134,293.0,-0.033659553,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.329610414,0.22409531942841818,2.0,294.0,1.488069734,295.0,1.171151094,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5207704385,0.18322845706922894,2.0,297.0,0.39120835400000004,298.0,0.650332523,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10440239432596249,2.0,299.0,-0.07382364100000001,304.0,0.07382364100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15011856050000003,0.17510843735966658,2.0,300.0,0.27393892400000003,305.0,0.026298197000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29014730683333334,0.16993151949369759,6.0,301.0,-0.340085799,302.0,-0.429518583,303.0,-0.3601801,306.0,-0.072333308,307.0,-0.45546843600000003,308.0,-0.083297615,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5332501925,0.021075867035234015,2.0,309.0,0.5183473040000001,310.0,0.548153081,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6673234455000001,0.41504552679798773,2.0,311.0,1.9608049520000002,312.0,1.373841939,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7219222775,0.05809919179542096,2.0,313.0,0.76300461,314.0,0.680839945,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39180737530914633,2.0,315.0,-0.27704965200000004,316.0,0.27704965200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.249386157,0.6193823742788513,2.0,317.0,-0.81141668,318.0,-1.687355634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9297766555,0.34616437575278164,2.0,319.0,-0.685001478,320.0,-1.174551833,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32858520690484405,2.0,321.0,-0.232344828,322.0,0.232344828,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4860320596666667,0.26049563362802314,3.0,323.0,0.272948611,324.0,0.408713625,325.0,0.776433943,,,,,,,,,,
121,ersA_knockout__delersA,0.2861051035,0.15500439737839866,2.0,326.0,0.395709764,327.0,0.176500443,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.058410784762511866,2.0,328.0,0.041302662000000004,329.0,-0.041302662000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026640513853352907,2.0,330.0,0.018837688000000002,331.0,-0.018837688000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036309474,0.011045693815711622,2.0,332.0,-0.028498989000000002,333.0,-0.044119959,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12073447533333335,0.19510139916576602,3.0,334.0,-0.017364554,335.0,0.00093151,336.0,-0.34577038200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1816500436280292,3.0,337.0,0.19649975900000002,338.0,-0.034707594,339.0,-0.16179216400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24600555850000003,0.23810153003692205,2.0,340.0,-0.41436876500000003,341.0,-0.07764235200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11499410191811654,3.0,342.0,-0.072675925,343.0,-0.059902886,344.0,0.13257881100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47302234386542935,2.0,345.0,0.334477307,346.0,-0.334477307,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.417313931,0.05756793469254097,2.0,347.0,0.45802060800000005,348.0,0.376607254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15468396546867585,3.0,349.0,-0.018752174,350.0,-0.144453027,351.0,0.1632052,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.162789436,0.041496185273124986,2.0,352.0,-1.133447202,353.0,-1.19213167,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18896124864029634,4.0,354.0,-0.004617662000000001,361.0,-0.26527441700000004,365.0,0.122569566,366.0,0.14732251300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40765684950000003,0.020287028609637277,2.0,355.0,0.42200194500000004,356.0,0.393311754,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19578806650000002,0.09006597616435304,2.0,357.0,0.13210180400000002,358.0,0.259474329,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5779797348000001,0.22217633726272498,5.0,359.0,0.34707406700000004,360.0,0.410561124,362.0,0.6344861230000001,363.0,0.583827822,364.0,0.913949538,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.340287318,0.060824244858505176,2.0,367.0,0.383296554,368.0,0.297278082,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.464633799,0.009737352523258445,2.0,369.0,0.45774845100000006,370.0,0.471519147,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014505003000000002,0.14423092482420147,2.0,371.0,0.087481662,374.0,-0.116491668,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49806741050000003,0.02476620782877197,2.0,372.0,0.480555057,373.0,0.515579764,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23679222766666666,0.35895257930424523,3.0,375.0,0.532458587,376.0,-0.162602092,377.0,0.340520188,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2787915197059173,3.0,378.0,-0.32184518300000003,379.0,0.154883544,380.0,0.16696163900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12693048467261472,3.0,381.0,-0.057691806000000005,382.0,0.145529619,383.0,-0.087837813,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48711228650000005,0.07960671570076426,2.0,384.0,-0.430821838,385.0,-0.543402735,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18086682092773365,5.0,386.0,0.157290635,387.0,0.085956533,388.0,0.080272033,389.0,-0.020432989000000002,390.0,-0.303086212,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07148374580000001,0.1697935249937088,5.0,391.0,0.078143315,392.0,0.079828588,393.0,-0.02407988,394.0,-0.30530872800000003,395.0,-0.18600202400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2905887245,0.06836204345104031,2.0,396.0,0.24224946,397.0,0.33892798900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03780484321638488,2.0,398.0,-0.026732061,399.0,0.026732061,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10504045920103397,2.0,400.0,-0.074274821,401.0,0.074274821,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05756802333333333,0.09908509016966771,3.0,402.0,0.163743476,403.0,-0.032437653000000004,404.0,0.041398247,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06323945716510225,2.0,405.0,-0.044717049,406.0,0.044717049,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04493036450000001,0.07191927704987408,2.0,407.0,-0.09578497300000001,408.0,0.005924244,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7075269885000001,0.040897164713190194,2.0,409.0,-0.6786083260000001,410.0,-0.736445651,,,,,,,,,,,,
