,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.190191726333333,0.3140047491644208,3.0,98.0,-5.1661289489,99.0,-4.88891062,105.0,-5.5155356101,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.733062517966666,0.8118210525735262,3.0,102.0,-5.5965833377,103.0,-4.6172170758,104.0,-3.9853871404000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.808276896366667,0.9520594161532084,3.0,108.0,-4.9000827195,111.0,-3.3736716277,112.0,-3.1510763419,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2300992824,0.8997264927978911,3.0,113.0,-0.5450683756,114.0,0.7847671013,115.0,-0.9299965729,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.6808384562,1.1122822681762443,3.0,116.0,-5.8574366231,117.0,-3.6465747897,118.0,-4.5385039557999995,,
43,OPG__del_opgGH,-0.008766605066666674,0.536307734362679,3.0,121.0,-0.6270233979000001,122.0,0.26962273600000003,123.0,0.3311008467,,
44,OPG__del_opgGH_pBK16,0.1438842054666667,0.28989023701667427,3.0,124.0,-0.1868901056,125.0,0.35374175420000004,126.0,0.2648009678,,
45,OPG__WT,4.625929269271485e-18,0.19571301468225985,3.0,127.0,0.15020006290000001,128.0,-0.2213311497,129.0,0.0711310868,,
46,PinT__pinT+_1h,0.0,0.18172079284033968,2.0,130.0,-0.12849600490000002,131.0,0.12849600490000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.4503330487123663,3.0,132.0,-0.4900072367,133.0,0.3957336278,134.0,0.0942736089,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8025380382666666,0.3296660320033737,3.0,135.0,-1.0600548015,136.0,-0.9165625435,137.0,-0.4309967698,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1696828611292894,3.0,138.0,-0.0857607771,139.0,0.19544542450000002,140.0,-0.1096846474,,
50,dephostatin__LB_Dephostatin,-0.19037055673333336,0.19438576551329886,3.0,141.0,-0.1673729547,142.0,-0.3952321219,143.0,-0.0085065936,,
51,dephostatin__LPM_DMSO,-1.65233677415,0.8369660643854949,2.0,144.0,-1.0605123944,145.0,-2.2441611539,,,,
52,dephostatin__LPM_Dephostatin,-1.7960801443333334,0.16644639558298105,3.0,146.0,-1.7018769581000002,147.0,-1.6980999592,148.0,-1.9882635157,,
53,efflux_inhibition__Chlorpromazine,2.5699231869,3.259615015555085,4.0,149.0,0.9420593565000001,150.0,-1.2260156354,151.0,5.5135143363,157.0,5.0501346902
54,efflux_inhibition__PABN,2.2138258172999996,2.373265643101179,3.0,152.0,2.2873543554999998,153.0,4.5494727643,158.0,-0.1953496679,,
55,efflux_inhibition__no_treatment,3.333333840431033e-11,0.329946070400466,3.0,154.0,0.3000058967,155.0,-0.3533788462,156.0,0.053372949600000004,,
56,fis_regulatory_network__GX_EE,0.5561231546500001,4.353944832891912,2.0,159.0,3.6348270709,160.0,-2.5225807616,,,,
57,fis_regulatory_network__GX_TS,-3.41825747445,0.12199756818233881,2.0,161.0,-3.3319921667,162.0,-3.5045227822,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8418151299597869,2.0,163.0,0.5952531869000001,164.0,-0.5952531869000001,,,,
59,fis_regulatory_network__WT_TS,-3.3314877668,0.4613840433725527,2.0,165.0,-3.005239981,166.0,-3.6577355526,,,,
60,fis_regulatory_network__OX_EE,-0.06620586875000001,0.11350829009915167,2.0,167.0,-0.1464683504,168.0,0.014056612900000001,,,,
61,fis_regulatory_network__OX_TS,-2.85993422525,0.394360352734947,2.0,169.0,-3.1387891049,170.0,-2.5810793456,,,,
62,persisters__rep,0.0,0.014274404048371225,2.0,171.0,-0.0100935279,172.0,0.0100935279,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4063174774224128,2.0,173.0,0.2873098436,174.0,-0.2873098436,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39956369845,0.24145506759743146,2.0,175.0,0.2288291828,176.0,0.5702982141,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2150806276,0.21199728483505012,2.0,177.0,0.3649853453,178.0,0.06517590990000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2216208191666666,0.3865169237544567,3.0,179.0,-1.655231742,180.0,-0.9132647813,181.0,-1.0963659342,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1098587559333333,0.28889703330460254,3.0,182.0,2.7955122674,183.0,3.1703303471,184.0,3.3637336533,,
68,proQ_virulence__dhfq_LB,-1.2489294878,0.1889462990868481,3.0,185.0,-1.2838953461,186.0,-1.0449425493,187.0,-1.417950568,,
69,proQ_virulence__dhfq_SPI-2,2.9450651916333332,0.29801200458849175,3.0,188.0,2.7470086876,189.0,2.8003899951999998,190.0,3.2877968921000003,,
70,proQ_virulence__dproQ_LB,2.0559857820333334,2.6917943456642752,3.0,191.0,0.4895024006,192.0,5.1641692271,193.0,0.5142857184,,
71,proQ_virulence__dproQ_SPI-2,3.0793459762999995,0.3297663561854988,3.0,194.0,2.6993609372,195.0,3.2906546216,196.0,3.2480223701,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,0.9313665020106514,3.0,197.0,-0.4686930668,198.0,-0.6039187396,199.0,1.0726118064,,
73,proQ_virulence__WT_SPI-2,3.5941502006999997,0.36119835847918047,3.0,200.0,3.3047333482,201.0,3.4787765855,202.0,3.9989406684,,
74,rcsB__del_rcsB_S207C,0.3213543123,0.01091879643275988,2.0,203.0,0.3290750673,211.0,0.31363355730000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,1.0494796148672396,3.0,204.0,0.1295534562,212.0,0.9786883593000001,218.0,-1.1082418154,,
76,rcsB__del_rcsB,0.7660232332000001,1.804883413164869,2.0,205.0,-0.5102220675,213.0,2.0422685339,,,,
77,rcsB__del_rcsB_H12A,1.3547723638666669,1.9086344242285114,3.0,206.0,-0.6747795031,214.0,3.1135743586,219.0,1.6255222361000001,,
78,rcsB__del_rcsB_D56A,-0.4731861474666667,0.6776859581035617,3.0,207.0,0.2814612762,215.0,-0.6712371417,220.0,-1.0297825769,,
79,rcsB__del_rcsB_M88A,-0.23577264635,0.026264048152439524,2.0,208.0,-0.2543441329,221.0,-0.21720115980000002,,,,
80,rcsB__del_rcsB_H77A,0.4397527105666667,0.8640975733791383,3.0,209.0,0.2209239544,216.0,1.3922270497,222.0,-0.2938928724,,
81,rcsB__del_rcsB_L108A,1.3817244312666668,1.3816553050511866,3.0,210.0,2.9506624575,217.0,0.346663151,223.0,0.8478476853,,
82,ribodepletion__RiboZero,0.0,0.00014647278566074998,2.0,224.0,0.00010357190000000001,225.0,-0.00010357190000000001,,,,
83,single_carbon_source__mucic,0.0,0.273593947544058,2.0,226.0,-0.1934601356,227.0,0.1934601356,,,,
84,single_carbon_source__tartarate,-2.08288950885,0.34226325639797767,2.0,228.0,-2.3249061784,229.0,-1.8408728393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3628373864631963,3.0,230.0,-0.41801217700000004,231.0,0.2335078012,232.0,0.1845043758,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.2747028544666663,0.4907565729152675,3.0,233.0,-2.3388444167999998,234.0,-2.7302347895,235.0,-1.7550293571000002,,
87,yedF__WT,0.0,2.58878234476593,2.0,236.0,1.8305455510000002,237.0,-1.8305455510000002,,,,
88,yedF__del_yedF,5.200097312933334,1.2102911939608842,3.0,238.0,3.8582526275999998,239.0,5.5327972369000005,240.0,6.2092420743,,
89,14028S_paratyphiA__37C_stationary,-1.0224022106,0.4685396866708806,2.0,241.0,-0.6910946209000001,245.0,-1.3537098002999999,,,,
90,14028S_paratyphiA__42C_log,-0.33321401065000006,0.5596452995203275,2.0,242.0,0.0625149757,244.0,-0.7289429970000001,,,,
91,14028S_paratyphiA__37C_log,0.0,1.5865545766899272,2.0,243.0,1.1218634999,246.0,-1.1218634999,,,,
92,7TF__hilC,0.5015405053,0.16637233248221905,2.0,247.0,0.3838975008,260.0,0.6191835098,,,,
93,7TF__del_hilD,0.8840063207,0.8347055327479426,2.0,248.0,1.4742322632,262.0,0.2937803782,,,,
94,7TF__WT,0.0,0.38451827736343663,4.0,249.0,-0.3052058239,251.0,-0.2696232543,261.0,0.0502422514,268.0,0.5245868268
95,7TF__hilD,0.4487116759,1.2009236774324903,2.0,250.0,1.2978929519,257.0,-0.4004696001,,,,
96,7TF__del_sprB,-0.00310042965,0.02306718643346863,2.0,252.0,-0.0194113936,267.0,0.0132105343,,,,
97,7TF__del_rtsB,-3.0099688974500003,0.27288372843237424,2.0,253.0,-2.8170109626,259.0,-3.2029268323,,,,
98,7TF__rtsA,-2.3098146169,0.5368355883435585,2.0,254.0,-1.930214532,263.0,-2.6894147018,,,,
99,7TF__del_invF,0.040355132,0.174771156334586,2.0,255.0,0.1639370018,258.0,-0.0832267378,,,,
100,7TF__sprB,-1.3074856909,1.2119674619184717,2.0,256.0,-0.45049528,266.0,-2.1644761018,,,,
101,7TF__invF,-0.3077331514,0.95667915511269,2.0,264.0,0.3687411666,265.0,-0.9842074694,,,,
102,MMC__del_rtcB_No treatment,0.04314833086666667,0.05871836393519486,3.0,269.0,0.1090538159,283.0,0.0239867647,288.0,-0.0035955880000000003,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12788923394043059,3.0,270.0,-0.14556064100000002,271.0,0.09433794100000001,274.0,0.051222699999999996,,
104,MMC__del_rtcR_No_treatment,-0.17901550965000002,0.05032667313737963,2.0,272.0,-0.1434291778,281.0,-0.2146018415,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7173124638666667,0.4279132721737911,3.0,273.0,-1.1441613627,277.0,-0.7194333268,278.0,-0.2883427021,,
106,MMC__del_rtcB_3mM_MMC,-0.8782563791666668,0.14825736246239926,3.0,275.0,-1.0464958017,276.0,-0.8215568804000001,280.0,-0.7667164554,,
107,MMC__del_rsr_No_treatment,0.6586190318333333,0.7349281894709319,3.0,279.0,0.0445713544,287.0,1.4729184673,289.0,0.45836727380000003,,
108,MMC__del_rsr_3mM_MMC,-0.40528459185000004,0.3324063018538504,2.0,282.0,-0.6403313420000001,285.0,-0.1702378417,,,,
109,MMC__WT_3mM_MMC,-0.82202739895,0.14899509148138876,2.0,284.0,-0.9273828385,286.0,-0.7166719594000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3761375024547341,3.0,290.0,0.2911873539,291.0,-0.4246758592,292.0,0.1334885053,,
111,araC__delta_araC_LB,-0.590407449,0.04110694915303265,2.0,293.0,-0.6194744515,296.0,-0.5613404465,,,,
112,araC__WT_LB,0.0,0.5953607746394062,2.0,294.0,-0.420983641,295.0,0.420983641,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.7594539145,,1.0,298.0,-3.7594539145,,,,,,
115,csgD__WT_aggregate_TP2,-4.6774082071,,1.0,299.0,-4.6774082071,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6668635642,,1.0,300.0,0.6668635642,,,,,,
117,csgD__WT_planktonic_TP3,-6.4212282077000005,,1.0,301.0,-6.4212282077000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9337764489,,1.0,302.0,-3.9337764489,,,,,,
119,csgD__WT_planktonic_TP2,-1.8836598523,,1.0,303.0,-1.8836598523,,,,,,
120,csgD__WT_aggregate_TP3,-6.0009283457,,1.0,304.0,-6.0009283457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5052315032,,1.0,305.0,0.5052315032,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.9888631809,,1.0,306.0,-6.9888631809,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7591726865,,1.0,307.0,-5.7591726865,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0921219070000001,,1.0,308.0,-1.0921219070000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.0353016061,,1.0,309.0,-6.0353016061,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.4652535298,,1.0,310.0,-7.4652535298,,,,,,
127,csgD__WT_aggregate_TP4,-8.5280227428,,1.0,311.0,-8.5280227428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.7343768027,,1.0,312.0,-7.7343768027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5529505049,,1.0,313.0,-3.5529505049,,,,,,
130,csrA__10min_LB_csrA,-2.4754046967,0.1096296573056749,2.0,314.0,-2.5529245708,345.0,-2.3978848226,,,,
131,csrA__10min_LB_WT,-1.6939579012000001,0.26354171372433355,2.0,315.0,-1.5076057683,338.0,-1.8803100341,,,,
132,csrA__02.5min_LB_csrA,-1.0034229366,0.3726860938284176,2.0,316.0,-0.7398940724,344.0,-1.2669518008,,,,
133,csrA__05min_mLPM_WT,4.36970681435,0.737805968109312,2.0,317.0,4.8914144176,332.0,3.8479992111,,,,
134,csrA__15min_mLPM_csrA,4.07239803465,0.2653301162452055,2.0,318.0,4.2600147591,336.0,3.8847813102,,,,
135,csrA__05min_LB_WT,-1.4260262027500001,0.8892343717802862,2.0,319.0,-2.0548098571,331.0,-0.7972425484000001,,,,
136,csrA__02.5min_LB_WT,-0.29675933475000005,1.1136171204986047,2.0,320.0,0.4906868828,333.0,-1.0842055523,,,,
137,csrA__00min_LB_WT,0.0,0.5666259843070255,2.0,321.0,-0.4006650759,339.0,0.4006650759,,,,
138,csrA__15min_LB_WT,-1.86468337465,0.03965057540949133,2.0,322.0,-1.8927205653999999,329.0,-1.8366461839000001,,,,
139,csrA__00min_mLPM_WT,2.4604075186500003,0.7564673370157978,2.0,323.0,1.9255043349,327.0,2.9953107024000003,,,,
140,csrA__15min_LB_csrA,-1.5307773922,0.022537052569710513,2.0,324.0,-1.5467134949,326.0,-1.5148412895,,,,
141,csrA__15min_mLPM_WT,5.79979560455,1.0613521934984913,2.0,325.0,6.5502849378,330.0,5.0493062713,,,,
142,csrA__00min_LB_csrA,-0.7440954475500001,0.044324483916569,2.0,328.0,-0.7754375907000001,335.0,-0.7127533044000001,,,,
143,csrA__05min_mLPM_csrA,2.5983475677500003,0.30800683962404574,2.0,334.0,2.8161412927000002,337.0,2.3805538428,,,,
144,csrA__05min_LB_csrA,-2.13374427395,0.3317935342895614,2.0,340.0,-1.8991308159,343.0,-2.368357732,,,,
145,csrA__10min_mLPM_csrA,3.50633131635,0.18687356402984212,2.0,341.0,3.6384708807,342.0,3.374191752,,,,
146,flagellum__ΔSTM14_1829 ,6.257640894033333,1.332970965297298,3.0,346.0,7.5793433586,347.0,4.9136801971,350.0,6.2798991264,,
147,flagellum__WT,9.25185853854297e-18,0.32812845845380934,3.0,348.0,-0.2363731677,349.0,0.3746316646,351.0,-0.1382584969,,
148,fliA__del_rpoF,-0.5030041064999999,0.25661773331534293,2.0,352.0,-0.3215479671,354.0,-0.6844602459,,,,
149,fliA__WT,0.0,0.3376903601452023,2.0,353.0,0.2387831436,355.0,-0.2387831436,,,,
150,mgtC__empty_pUH21,0.0,0.3437205952008538,2.0,356.0,-0.2430471637,358.0,0.2430471637,,,,
151,mgtC__pUH_mgtC,0.50492338105,0.1449677748500571,2.0,357.0,0.40241568440000003,359.0,0.6074310777,,,,
152,mgtCBR__empty_pBAD18,0.0,0.40070454567631925,2.0,360.0,0.2833409015,362.0,-0.2833409015,,,,
153,mgtCBR__mgtC_pBAD113,-0.0646169379,0.17562229397887516,2.0,361.0,0.0595667771,363.0,-0.1888006529,,,,
154,novobiocin__100_Novobiocin_60min,1.3432325173666666,0.14652806929626466,3.0,364.0,1.2398275723,368.0,1.2789563794,380.0,1.5109136004,,
155,novobiocin__500_Novobiocin_60min,1.9235631539,0.26112607601798604,3.0,365.0,2.1670312877,374.0,1.6477859812,378.0,1.9558721928,,
156,novobiocin__0_Novobiocin_60min,0.49556413016666667,0.6852105107424229,3.0,366.0,-0.1774105989,372.0,0.4717152565,375.0,1.1923877328999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25897913683171114,3.0,367.0,-0.1174462656,379.0,-0.1794469206,383.0,0.2968931862,,
158,novobiocin__0_Novobiocin_10min,0.42789579563333335,0.37856637466070536,3.0,369.0,0.0828260034,373.0,0.8328261067,385.0,0.36803527680000003,,
159,novobiocin__500_Novobiocin_20min,1.8440271032333335,0.31376019963696233,3.0,370.0,1.6612129609,381.0,1.6645472886000001,384.0,2.2063210602,,
160,novobiocin__0_Novobiocin_20min,1.3596687658000002,0.46336673394143835,3.0,371.0,1.6493514671,377.0,1.6044062641,386.0,0.8252485662,,
161,novobiocin__500_Novobiocin_10min,0.72596832065,0.9532526926398873,2.0,376.0,0.0519168775,382.0,1.4000197638,,,,
162,starvation__Glucose_6h,0.0,0.12409099139561375,2.0,387.0,-0.0877455815,396.0,0.0877455815,,,,
163,starvation__Low_3d,-2.22971646565,0.30794251426158226,2.0,388.0,-2.4474647057,389.0,-2.0119682256,,,,
164,starvation__Glucose_24h,1.4245645707999999,0.301911761391635,2.0,390.0,1.211080717,398.0,1.6380484246,,,,
165,starvation__High_4d,-1.9609866739,0.22394703291386373,2.0,391.0,-1.8026322083,393.0,-2.1193411395,,,,
166,starvation__High_4h,-0.2027168646,0.15503665021574484,2.0,392.0,-0.3123443313,394.0,-0.09308939790000001,,,,
167,starvation__Low_24h,-2.4146921580000003,0.00017512743943992338,2.0,395.0,-2.4145683242000002,397.0,-2.4148159918,,,,
168,18_mutants__phoB/R_InSPI2,-1.1181600213,,1.0,399.0,-1.1181600213,,,,,,
169,18_mutants__hfq_ESP,1.2656687703,,1.0,400.0,1.2656687703,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.5220759603,,1.0,401.0,-3.5220759603,,,,,,
171,18_mutants__dam_MEP,0.0864100279,,1.0,402.0,0.0864100279,,,,,,
172,18_mutants__WT_IEP,1.4320888555,,1.0,403.0,1.4320888555,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8131123222,,1.0,404.0,-1.8131123222,,,,,,
174,18_mutants__WT_InSPI2,-2.6365080568,,1.0,405.0,-2.6365080568,,,,,,
175,18_mutants__hilC_IEP,0.3276355272,,1.0,406.0,0.3276355272,,,,,,
176,18_mutants__fliZ_ESP,-1.6668556288,,1.0,407.0,-1.6668556288,,,,,,
177,18_mutants__hilD_InSPI2,-1.0098941115,,1.0,408.0,-1.0098941115,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.6307308089,,1.0,409.0,-2.6307308089,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2817500173,,1.0,410.0,-1.2817500173,,,,,,
180,18_mutants__fur_ESP,-1.916098624,,1.0,411.0,-1.916098624,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9202426721,,1.0,413.0,-0.9202426721,,,,,,
183,18_mutants__hilE_IEP,-0.3187841416,,1.0,414.0,-0.3187841416,,,,,,
184,18_mutants__slyA_InSPI2,-1.3415643582,,1.0,415.0,-1.3415643582,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2100151141,,1.0,416.0,-1.2100151141,,,,,,
186,18_mutants__WT_lnSPI2,-1.4389455691,,1.0,417.0,-1.4389455691,,,,,,
187,18_mutants__hilA_IEP,-0.0936977352,,1.0,418.0,-0.0936977352,,,,,,
188,Infection_conditions__pH3_shock,-3.2502544167,,1.0,419.0,-3.2502544167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.8524963571,,1.0,420.0,-4.8524963571,,,,,,
190,Infection_conditions__MEP,-3.0894999013333333,0.1793142618873282,3.0,421.0,-2.9210661208,423.0,-3.0694280065,427.0,-3.2780055767,,
191,Infection_conditions__Oxygen_shock,-2.2060048912,,1.0,422.0,-2.2060048912,,,,,,
192,Infection_conditions__Anaerobic_shock,3.9349556888,,1.0,424.0,3.9349556888,,,,,,
193,Infection_conditions__Bile_shock,-0.33556717550000004,,1.0,425.0,-0.33556717550000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6842192528000002,,1.0,426.0,-1.6842192528000002,,,,,,
195,Infection_conditions__pH5.8_shock,2.3935605742,,1.0,428.0,2.3935605742,,,,,,
196,Infection_conditions__ESP,-4.1678116201,0.2650589924830206,3.0,429.0,-4.0741367735,435.0,-4.466988174,437.0,-3.9623099128,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1888020598,,1.0,430.0,-3.1888020598,,,,,,
198,Infection_conditions__LEP,-3.600151337,,1.0,431.0,-3.600151337,,,,,,
199,Infection_conditions__Temp20,-2.0513440134,,1.0,432.0,-2.0513440134,,,,,,
200,Infection_conditions__25C,-2.362235112,,1.0,433.0,-2.362235112,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.7473542912999998,,1.0,434.0,-3.7473542912999998,,,,,,
202,Infection_conditions__EEP,-3.4705881764,,1.0,436.0,-3.4705881764,,,,,,
203,Infection_conditions__Anaerobic_growth,3.5046886224,,1.0,438.0,3.5046886224,,,,,,
204,Infection_conditions__NaCl_shock,-3.8007725077,,1.0,439.0,-3.8007725077,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6133872649,,1.0,441.0,-2.6133872649,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6740930342,,1.0,442.0,-0.6740930342,,,,,,
