,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.407031919,0.04866615752468858,2.0,62.0,0.44144408900000004,63.0,0.372619749,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6331203440000001,0.8188037979616748,2.0,64.0,-0.054138626,65.0,-1.212102062,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44198172975,0.16010992203810154,4.0,66.0,0.472001371,67.0,0.40356358400000003,68.0,0.639174714,69.0,0.25318725000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12859271327276384,4.0,70.0,0.12251510700000001,71.0,0.090788509,72.0,-0.064186903,73.0,-0.149116714,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2275434825,0.036689934519459226,2.0,74.0,-0.25348718400000003,75.0,-0.201599781,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.0999048745824481,3.0,76.0,0.07280905600000001,77.0,0.041088149000000004,78.0,-0.113897205,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3012336575850283,2.0,79.0,-0.213004362,82.0,0.213004362,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.962326212,0.01436157772799077,2.0,80.0,0.972481381,81.0,0.9521710430000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2428346845,0.19755112129683738,2.0,83.0,1.103144947,84.0,1.382524422,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1697551164741731,2.0,85.0,-0.120034994,86.0,0.120034994,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07783677580865929,2.0,87.0,-0.055038912,88.0,0.055038912,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10722905450000002,0.406165146681334,2.0,89.0,-0.179973075,90.0,0.39443118400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24981472433333338,0.1086931046639227,3.0,91.0,0.290240704,92.0,0.126701316,93.0,0.332502153,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.092526781,0.11062964419857903,3.0,94.0,-0.028866903000000003,95.0,0.18767065900000002,96.0,0.118776587,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.15837942268705632,6.0,97.0,-0.07597703700000001,98.0,-0.23726029999999998,99.0,-0.056985640000000004,100.0,0.047869565,101.0,0.21530862,102.0,0.107044791,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01275365084869811,2.0,103.0,0.009018193,104.0,-0.009018193,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8456590125000001,0.33480637549923686,2.0,105.0,0.6089151540000001,106.0,1.082402871,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.14783903,0.08900254342688427,2.0,107.0,-1.084904728,108.0,-1.210773332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.362883106,0.19291923741855815,2.0,109.0,-0.49929760700000003,110.0,-0.22646860500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37000308333333337,0.15416690463517219,3.0,111.0,-0.431779552,112.0,-0.194528593,113.0,-0.483701105,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.160944625906111,3.0,114.0,-0.11480598,115.0,-0.069158705,116.0,0.18396468600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03966690427283604,2.0,117.0,-0.028048737,118.0,0.028048737,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13825596150000002,0.07043306587504058,2.0,119.0,-0.18805966000000002,120.0,-0.088452263,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.08625199067905687,2.0,121.0,0.060989368,126.0,-0.060989367,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2870525385,0.02465203129681378,2.0,122.0,0.26962092,127.0,0.30448415700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1927712375,0.5520454631858405,6.0,123.0,0.059502609000000005,124.0,-0.7176482200000001,125.0,0.19842768700000002,128.0,-0.058104545,129.0,-1.019898862,130.0,0.38109390600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.35752451120211165,5.0,131.0,0.36784682500000004,132.0,0.354617711,135.0,-0.050915503,136.0,-0.230539878,137.0,-0.44100915300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11578542900000001,0.21471077641941927,2.0,133.0,0.267608875,134.0,-0.036038017000000006,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2990209373333335,0.3048607288299914,3.0,138.0,-1.32191704,139.0,-1.59178809,140.0,-0.9833576820000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5219965185,0.005196317724225934,2.0,141.0,-0.52567087,142.0,-0.518322167,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.8912057932946783e-19,0.020405503729154742,3.0,143.0,-0.017528224000000002,144.0,0.022400666000000003,145.0,-0.004872442,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4335801615,0.03206473067894169,2.0,146.0,0.45625335,147.0,0.410906973,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029159678708406942,3.0,148.0,0.012548725,149.0,-0.033333261,150.0,0.020784536000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021313106310069586,2.0,151.0,0.015070642,152.0,-0.015070642,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6577690586666667,0.16825034141995074,3.0,153.0,0.527871451,154.0,0.597605369,155.0,0.847830356,,,,,,,,,,
62,ersA_knockout__delersA,0.714118845,0.0017816163463827014,2.0,156.0,0.715378638,157.0,0.712859052,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24964076670823235,2.0,158.0,-0.17652267900000002,159.0,0.17652267900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.012484857524912744,3.0,160.0,-0.012663154000000001,161.0,0.00036458,162.0,0.012298575,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19751357033333336,0.09255043471695934,3.0,163.0,0.302516018,164.0,0.16222999600000002,165.0,0.127794697,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.2024100386353473,4.0,166.0,0.15413706100000002,167.0,0.143817638,169.0,-0.27951321300000004,170.0,-0.018441486,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.029908454500000015,0.31402961392533807,2.0,168.0,0.192144015,171.0,-0.25196092400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19014460697772465,2.0,172.0,-0.134452541,173.0,0.134452541,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3206719015,0.2984226599353316,2.0,174.0,0.109655215,175.0,0.5316885880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008628105500000002,0.04668232207391535,2.0,176.0,-0.041637492000000005,177.0,0.024381281,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2692614245,0.45772712992072434,2.0,178.0,-0.592923382,179.0,0.054400533,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.109394929,0.17812265042720848,2.0,180.0,-0.235346663,181.0,0.016556805,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41615036850000003,0.08933896291306255,2.0,182.0,-0.47932255500000004,183.0,-0.35297818200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029262360333333338,0.10261564498606313,3.0,184.0,0.0023513180000000002,185.0,-0.143965115,186.0,0.053826716000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333400967753e-10,0.1417360745222415,3.0,187.0,0.15780717500000002,188.0,-0.116477335,189.0,-0.041329839,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19633387026377222,5.0,190.0,0.30325409000000003,191.0,0.08308491600000001,192.0,-0.07146588400000001,193.0,-0.13952156200000002,194.0,-0.17535155900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.25911712,0.20253035865345276,2.0,195.0,-0.40232771,196.0,-0.11590653000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11123581500000002,0.006188708857602527,2.0,197.0,0.10685973700000001,198.0,0.11561189300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.12188891319195685,3.0,199.0,0.14000426100000002,200.0,-0.082492618,201.0,-0.057511644,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6780373885,0.08192273931073718,2.0,202.0,-0.735965513,203.0,-0.620109264,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3346545216666667,0.0281905308762221,3.0,204.0,-0.30840120800000004,205.0,-0.364447872,206.0,-0.331114485,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03402417801683177,2.0,207.0,0.024058727000000002,208.0,-0.024058727000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04793810129089579,2.0,209.0,0.033897356000000003,210.0,-0.033897357,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31587225366666666,0.07639687199412015,3.0,211.0,0.400588726,212.0,0.294817105,213.0,0.25221093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.256738687,0.22102883013468852,8.0,214.0,-0.556041044,215.0,-0.557866834,216.0,-0.37274518300000004,217.0,-0.22857422200000002,227.0,-0.15979009800000002,228.0,-0.17935721000000002,259.0,-0.002008838,260.0,0.002473933
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23155808400000003,0.284151536013897,2.0,218.0,-0.030632606000000003,219.0,-0.43248356200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37302430000000003,0.14810240516187592,2.0,220.0,-0.268300085,221.0,-0.47774851500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.441609319,0.041009552972098816,2.0,222.0,-0.412611186,223.0,-0.47060745200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14053254157142855,0.19793595410076031,7.0,224.0,-0.273450434,225.0,-0.482979894,226.0,-0.21084924200000002,239.0,-0.044113263,240.0,-0.0912388,244.0,0.017762971000000002,245.0,0.10114087100000001,,
90,Paeru_PRECISE__LB_wt,0.1047989155,0.4602184337932646,4.0,229.0,-0.20279607700000002,230.0,-0.310868405,275.0,0.697140749,276.0,0.23571939500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3324934180195597,4.0,231.0,0.013713825,232.0,-0.023897741,279.0,0.411813356,296.0,-0.40162944100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.060110458000000005,0.05086147800711293,2.0,233.0,-0.096074954,234.0,-0.024145962,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.104127775,0.22917942849885797,2.0,235.0,1.266182103,236.0,0.9420734470000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0061068195000000035,0.0982823137473667,6.0,237.0,-0.10438040200000001,238.0,-0.096189916,241.0,0.097388735,242.0,-0.045492581000000004,271.0,0.128622382,272.0,-0.016589135,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09313778642857143,0.2132795759695834,7.0,243.0,-0.147923576,261.0,-0.305327923,262.0,0.244003286,263.0,-0.014295317,264.0,-0.393788485,273.0,0.022269332000000003,274.0,-0.056901822000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.036579016000000006,0.34743502964372125,4.0,246.0,0.279644418,247.0,0.368337835,252.0,-0.132983289,253.0,-0.3686829,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04853989774999999,0.22499321600887104,4.0,248.0,-0.163120769,249.0,-0.11851035800000001,254.0,0.298923363,255.0,0.176867355,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4523281313333334,0.2604790383451059,3.0,250.0,0.36466274400000004,251.0,0.7453302740000001,258.0,0.246991376,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5050707545,0.10319377842418041,2.0,256.0,0.578039775,257.0,0.432101734,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24282462066666674,0.2052892916816346,6.0,265.0,-0.126414988,266.0,-0.234118068,267.0,-0.502171612,268.0,-0.44493016700000004,269.0,-0.20198058800000002,270.0,0.052667699000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2027381065,0.16387298436815573,2.0,277.0,-1.318613805,278.0,-1.086862408,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.13382600050000001,0.18948464795538725,2.0,280.0,0.26781188,295.0,-0.000159879,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7075778455000004,0.4027656176936947,2.0,281.0,2.992376145,292.0,2.422779546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9219694500000001,0.6032883821085264,2.0,282.0,1.348558756,291.0,0.495380144,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8820259165,0.17540533169809683,2.0,283.0,1.006056216,284.0,0.7579956170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2055201745000002,0.21649424185003477,2.0,285.0,1.052435628,286.0,1.358604721,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5533684175,0.6840383395678316,2.0,287.0,0.069680269,288.0,1.037056566,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7424887660000001,0.2714510030266016,2.0,289.0,0.550543921,290.0,0.9344336110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06832940850000001,0.08929628053353657,2.0,293.0,-0.005187403,294.0,-0.131471414,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0869789226666666,0.044965858888857076,3.0,297.0,1.05446222,298.0,1.068181226,299.0,1.138293322,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.4701028324389995,3.0,300.0,0.35617598300000003,301.0,0.176666396,302.0,-0.532842378,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11381514828358485,3.0,303.0,-0.060871603,304.0,-0.070434778,305.0,0.131306382,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1666249975,0.31278213897039586,2.0,306.0,-0.387795369,307.0,0.054545374,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.022578135000000003,0.02139844561327743,2.0,308.0,0.007447149,309.0,0.037709121000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07098577840944834,3.0,310.0,0.01470636,311.0,0.062480715000000006,312.0,-0.07718707600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02467272619097874,2.0,313.0,-0.017446252000000002,314.0,0.017446252000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2786564415,0.19614398304491698,2.0,315.0,0.41735118200000004,316.0,0.13996170100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3973865725,0.2389202437240239,2.0,317.0,0.566328697,318.0,0.22844444800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5695442815,0.2669142688510124,2.0,319.0,2.758281171,320.0,2.380807392,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7785458660000001,0.0046519536900497815,2.0,321.0,0.7818352940000001,322.0,0.7752564380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1313109949874802,2.0,323.0,-0.092850895,324.0,0.092850895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.988989401,0.3147488398096472,2.0,325.0,1.21155044,326.0,0.7664283620000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.110038016,0.12896925673230264,2.0,327.0,2.01884298,328.0,2.201233052,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1627315718948576,2.0,329.0,0.11506859800000001,330.0,-0.11506859800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1276559425,0.17929887942419867,2.0,331.0,-0.0008724890000000001,332.0,-0.25443939600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.19980237711057153,4.0,333.0,-0.203420501,340.0,0.27436261500000003,344.0,-0.052673284,345.0,-0.018268829,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20265130550000002,0.010475854138422913,2.0,334.0,0.21005885300000002,335.0,0.19524375800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1613752755,0.03192303496527328,2.0,336.0,0.138802281,337.0,0.18394827,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003907375199999999,0.12148558785207451,5.0,338.0,-0.061882881,339.0,-0.025313519000000003,341.0,0.022638359,342.0,0.201095552,343.0,-0.117000635,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1125836615,0.06221025405269715,2.0,346.0,1.156572954,347.0,1.068594369,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0929908405,0.02232487924031843,2.0,348.0,1.077204767,349.0,1.108776914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999944251296e-10,0.11442559522222367,5.0,350.0,0.037971531,351.0,-0.163289711,352.0,-0.033336111,353.0,0.152027256,354.0,0.0066270370000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0961692242,0.1685733011227861,5.0,355.0,0.121304035,356.0,-0.229243196,357.0,-0.29299773500000004,358.0,-0.082398123,359.0,0.0024888980000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03983328100000001,0.13541775944974027,2.0,360.0,-0.055921535,361.0,0.13558809700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16456314533533112,2.0,362.0,-0.116363716,363.0,0.116363716,,,,,,,,,,,,
