,PA4593
SRX540112,1.142070654
SRX540113,0.5704983960000001
SRX540114,2.437405773
SRX540115,2.313764825
SRX1737662,-0.057485408
SRX1737664,-0.35441722800000003
SRX1737665,-0.7185328280000001
SRX1737667,-0.010474784000000001
SRX1737668,-0.041588234
SRX1737670,0.052063017
SRX1516139,-0.19949971600000002
SRX1516140,0.19949971600000002
SRX1516141,-0.296854027
SRX1516142,-0.076954362
SRX591667,-0.10893205600000001
SRX591668,0.17383721
SRX591669,-0.205718479
SRX591670,-0.8479846600000001
SRX591671,-1.458442473
SRX591675,0.10893205600000001
SRX591676,0.24155447300000002
SRX591677,-0.6463744960000001
SRX591678,-0.701139034
SRX591679,0.31816187700000004
SRX2520351,-0.31977059300000005
SRX2520352,-0.48839620100000003
SRX2520353,-0.8431578070000001
SRX2520354,-2.265863958
SRX2520355,0.45292877200000004
SRX2520356,0.142085967
SRX2520357,0.213152057
SRX2520358,-0.087582589
SRX2520359,0.7571451220000001
SRX2520360,-0.12342482800000001
SRX2652927,1.8615121700000001
SRX2652931,1.988491782
SRX2652933,-0.12137745400000001
SRX2652935,0.30464308
SRX2652937,-0.18326562500000002
SRX2940624,0.6372587070000001
SRX2940626,-0.030270858
SRX2940627,0.127274604
SRX2940628,-0.10595180200000001
SRX2940629,-0.021322803
SRX3763712,0.324148147
SRX3763714,-0.324148147
SRX3763715,-0.083805196
SRX3763716,0.241439061
SRX3763717,-0.24190762200000002
ERX2259197,0.7702075220000001
ERX2259198,0.556476272
ERX2259199,-0.21810337400000002
ERX2259200,0.21810337500000002
SRX6976948,-0.09270807
SRX6976949,-0.07810138400000001
SRX6976950,0.170809454
SRX6976951,0.568078057
SRX6976952,0.117291317
SRX6976953,0.502981468
SRX4342817,0.16879643600000002
SRX4342818,-0.197325724
SRX4342819,1.052415778
SRX4342820,-0.061538192000000005
SRX4342821,0.09006748
SRX4342822,0.3886057
ERX2300159,-0.159378307
ERX2300160,0.159378307
ERX2300161,-0.19390199400000002
ERX2300162,-0.26520076600000003
ERX2300163,0.37680898900000004
ERX2300164,0.45165229100000004
ERX2300165,-0.17790608900000002
ERX2300166,-0.391522123
ERX2300167,-0.653321589
ERX2300168,-0.602550527
ERX2300169,-0.8883091790000001
ERX2300170,-0.40723223000000003
ERX2068556,-0.19846537900000003
ERX2068557,-0.170113766
ERX2068558,0.14465080400000002
ERX2068559,0.9568572040000001
ERX2068560,-0.737600715
ERX2068561,-0.21925648800000003
SRX6747256,0.128691101
SRX6747257,0.089723417
SRX6747258,-0.167559007
SRX6747259,-0.12805845300000002
SRX6747260,0.07720294100000001
SRX6747265,-1.130182177
SRX6747266,-0.705426801
SRX6747268,0.210519589
SRX6747269,0.029381276
SRX6747953,0.22310480800000002
SRX6747954,0.138608538
SRX6747955,-0.36171334600000005
SRX6747957,-1.140690709
SRX6747958,-0.19664883400000002
SRX7747527,-0.38841543900000003
SRX7747528,-0.38270402400000003
SRX7747537,0.018175078
SRX7747538,-0.019711864000000003
SRX7747540,0.019711864000000003
ERX2813653,0.06642680200000001
ERX2813654,-0.06642680200000001
ERX2813656,-0.11472270600000001
ERX2813657,-0.09756727300000001
ERX2813658,-0.18924823300000002
Paeru_0017,-1.250119743
Paeru_0018,-1.1979869220000001
Paeru_0019,-1.065072574
Paeru_0020,-1.274825603
Paeru_0033,-0.883928892
Paeru_0034,-0.601247414
Paeru_0035,-0.22841296400000002
Paeru_0036,-0.47096564900000004
Paeru_0037,-0.057171031000000004
Paeru_0038,-0.401889997
Paeru_0039,-0.5780786880000001
Paeru_0040,-1.128597016
Paeru_0041,-0.756958589
Paeru_0042,-0.7153262020000001
Paeru_0043,-0.277704401
Paeru_0044,-0.368503153
Paeru_0045,-0.7399751210000001
Paeru_0046,-0.091435866
Paeru_0047,-0.389420729
Paeru_0048,-0.034049835
Paeru_0049,-0.010686177
Paeru_0050,0.156679811
Paeru_0051,0.293003791
Paeru_0052,-1.01291359
Paeru_0053,-0.778982249
Paeru_0056,-0.409927967
Paeru_0057,-0.46373990800000003
Paeru_0058,-0.265815996
Paeru_0059,-0.660077079
Paeru_0060,-0.32579275900000004
Paeru_0061,-0.034281393
Paeru_0062,-0.36341320800000004
Paeru_0063,0.12328991500000001
Paeru_0064,0.171235785
Paeru_0065,-0.10905408
Paeru_0066,-0.071187859
Paeru_0068,-0.23933076600000003
Paeru_0069,0.32140981
Paeru_0070,0.06520216200000001
Paeru_0071,-0.074893019
Paeru_0072,0.44956747300000005
Paeru_0073,-0.301782365
Paeru_0074,0.360103306
Paeru_0075,0.36951272300000004
Paeru_0077,-0.509390118
Paeru_0106,-0.5826477950000001
Paeru_0107,-0.787906349
Paeru_0111,-0.537229054
Paeru_0112,-0.49168269000000003
Paeru_0131,-0.17304940600000002
Paeru_0132,-0.43677146
Paeru_0133,-0.621083554
Paeru_0134,-0.08058058400000001
Paeru_0135,-0.482155084
Paeru_0136,-0.65510516
Paeru_0137,-0.62786282
Paeru_0138,-0.231302381
Paeru_0161,-0.398098675
Paeru_0162,-0.461377988
Paeru_0166,-0.33343427800000003
Paeru_0167,-0.10316755300000001
Paeru_0220,-1.783983057
Paeru_0221,-0.952135586
Paeru_0258,-1.074916938
Paeru_0259,-0.226037027
Paeru_0260,0.050874982000000006
Paeru_0261,1.502277263
Paeru_0262,-0.875851507
Paeru_0263,-0.18220988
Paeru_0264,-0.6934445640000001
Paeru_0265,0.8719064740000001
Paeru_0266,-0.241114862
Paeru_0267,0.6557552680000001
Paeru_0268,0.13575874000000002
Paeru_0269,0.08883597
Paeru_0270,-0.295623639
Paeru_0271,0.381655183
Paeru_0282,0.698095825
Paeru_0283,-0.420009632
Paeru_0284,1.094344009
Paeru_0285,0.58105746
Paeru_0286,0.36033268
Paeru_0287,0.42998161300000004
SRX6923929,0.273359862
SRX6923930,0.740568591
SRX6923932,0.424951157
SRX6923933,0.160693793
SRX6923934,-0.062650472
SRX6923935,-0.098043321
SRX7940213,0.007242506
SRX7940214,-0.03550457
SRX7940215,0.028262065000000003
SRX7940216,-0.54896159
SRX7940217,-0.380936078
SRX3169722,0.310072599
SRX3169723,0.413327145
SRX3169725,0.069676578
SRX3169726,-0.050980000000000004
SRX3169728,-0.018696577000000002
SRX6853212,-0.114232673
SRX6853213,0.114232673
SRX6853214,0.24398233
SRX6853215,0.171714161
ERX541575,0.43299731
ERX541576,0.8542334680000001
ERX541577,0.080629816
ERX541578,0.018214254000000003
ERX541585,0.6652784190000001
ERX541586,0.504172425
ERX541587,0.180061089
ERX541588,-0.180061089
ERX541593,-2.034949433
ERX541594,-0.976117243
ERX541595,-0.9542068140000001
ERX541596,-0.383734244
SRX3324112,-0.22821459800000002
SRX3324113,0.22821459800000002
SRX3324116,-0.687399011
SRX3324117,0.12799776100000002
SRX7058493,0.185505091
SRX7058498,0.16812901800000002
SRX7058499,0.15928979100000001
SRX7058500,0.17336422
SRX7058501,0.290381522
SRX7058502,-0.520276988
SRX7058503,-0.44369161100000004
SRX7058504,-0.07820710700000001
SRX7058505,-0.317559285
SRX7058506,-0.296858041
SRX7058508,-0.035332298000000005
SRX7058510,-0.152174372
SRX7058511,0.044876388
SRX7058512,-0.750685594
SRX7058513,-0.973844531
SRX7058514,-0.47852864500000003
SRX7058515,-0.443782669
SRX6874325,-0.07054321300000001
SRX6874326,-0.138286236
SRX6874327,-0.115198823
SRX6874328,0.180172359
SRX6874329,0.143855915
SRX6874330,0.11604652900000001
SRX6874331,-0.47053008300000004
SRX6874332,-0.27502449500000004
SRX6874333,-0.6148492790000001
SRX6874334,-1.044229234
SRX2255950,0.18982648800000002
SRX2255951,0.565736997
SRX2255954,0.157087803
SRX2255955,-0.157087803
