,PA1121
ERX3558803,-0.12935421900000002
ERX3558804,-0.023161316
ERX3558805,-0.063050467
ERX3593017,0.46368256100000005
ERX3593018,0.24324657400000002
ERX3593020,0.19454870200000002
ERX3593021,-0.15036585500000002
ERX3593022,-0.044182847000000004
SRX2520351,-0.374224059
SRX2520352,-0.25779354400000004
SRX2520353,-1.280672798
SRX2520354,-2.124937997
SRX2520355,0.04460501
SRX2520356,0.296189399
SRX2520357,0.291223193
SRX2520358,-1.540030881
SRX2520359,-1.121119873
SRX2520360,-0.9325255570000001
SRX3169722,-0.47054844300000004
SRX3169723,-0.388538258
SRX3169725,0.393239532
SRX3169726,-0.11317041900000001
SRX3169728,-0.28006911300000004
SRX8143226,0.11548214600000001
SRX8143227,-0.11548214600000001
SRX8143228,0.612988765
SRX8143229,0.158121382
SRX6853212,0.17605599700000002
SRX6853213,-0.17605599700000002
SRX6853214,0.09784891700000001
SRX6853215,0.208248608
SRX7747527,-0.298294867
SRX7747528,-0.185913467
SRX7747537,-0.067903323
SRX7747538,-0.07148618200000001
SRX7747540,0.07148618200000001
Paeru_0017,0.664673242
Paeru_0018,0.683461265
Paeru_0019,-0.07407487
Paeru_0020,0.101510552
Paeru_0033,0.451180075
Paeru_0034,0.6291981360000001
Paeru_0035,0.563515764
Paeru_0036,0.36049130500000004
Paeru_0037,0.684110851
Paeru_0038,0.38152949
Paeru_0039,0.194714464
Paeru_0041,0.472583788
Paeru_0040,0.18425544100000002
Paeru_0042,0.44638000600000005
Paeru_0043,0.381506622
Paeru_0044,-0.357724556
Paeru_0045,-0.38976755900000004
Paeru_0046,0.186475692
Paeru_0047,-0.186475692
Paeru_0048,0.639034895
Paeru_0049,0.606433729
Paeru_0050,1.319666595
Paeru_0051,1.162209437
Paeru_0052,-0.014790616000000001
Paeru_0053,-0.43560130100000005
Paeru_0056,0.202597193
Paeru_0057,0.45631089900000005
Paeru_0058,0.203443435
Paeru_0059,-0.019666081000000002
Paeru_0060,0.11933773900000001
Paeru_0061,0.29639491
Paeru_0062,0.239208637
Paeru_0063,0.404935513
Paeru_0064,0.186474257
Paeru_0065,-0.070577608
Paeru_0066,-0.009516119
Paeru_0068,0.5140858580000001
Paeru_0069,0.47747507600000005
Paeru_0070,0.9807491960000001
Paeru_0071,0.951834342
Paeru_0072,0.180931681
Paeru_0073,0.222073122
Paeru_0074,0.351362775
Paeru_0075,0.345320925
Paeru_0077,-0.5790037410000001
Paeru_0106,0.72642479
Paeru_0107,0.685244175
Paeru_0111,0.188163025
Paeru_0112,0.16822388700000002
Paeru_0131,-0.09110725900000001
Paeru_0132,-0.170481994
Paeru_0133,0.748097408
Paeru_0134,1.094898683
Paeru_0135,0.5317327030000001
Paeru_0136,0.47884241400000005
Paeru_0137,0.611627959
Paeru_0138,1.186277421
Paeru_0161,1.2375074750000001
Paeru_0162,0.7390533420000001
Paeru_0166,-0.18672231900000003
Paeru_0167,-0.018485607
Paeru_0220,0.117929106
Paeru_0221,0.42975648
Paeru_0258,-0.488155698
Paeru_0259,-0.051172339000000004
Paeru_0260,2.133812003
Paeru_0261,-4.84377138
Paeru_0262,-1.744078187
Paeru_0263,1.494668786
Paeru_0264,1.389532175
Paeru_0265,1.6082410870000001
Paeru_0266,0.323895162
Paeru_0267,0.12090081300000001
Paeru_0268,1.426517716
Paeru_0269,0.40511630600000004
Paeru_0270,0.7516312260000001
Paeru_0271,0.562455244
Paeru_0282,0.491328892
Paeru_0283,-0.902255279
Paeru_0284,2.141244644
Paeru_0285,1.618841196
Paeru_0286,1.983347712
Paeru_0287,2.093206987
Paeru_0001,0.23967412300000002
Paeru_0002,0.262512607
Paeru_0005,-0.381857553
Paeru_0006,-0.470454963
Paeru_0007,0.187751991
Paeru_0009,0.281938931
Paeru_0011,0.31019531300000003
Paeru_0012,-0.36710185100000003
Paeru_0013,0.35020104500000004
Paeru_0014,-0.21141961
Paeru_0021,-0.9890822680000001
Paeru_0022,-0.294548774
Paeru_0023,0.5527469740000001
Paeru_0024,0.9861853730000001
Paeru_0025,0.898717231
Paeru_0026,0.846117431
Paeru_0031,0.49274780300000004
Paeru_0032,0.424592607
Paeru_0102,1.04150829
Paeru_0103,1.092402683
Paeru_0104,0.266214275
Paeru_0105,-0.12885796
Paeru_0108,0.230922538
Paeru_0109,-0.024789506000000003
Paeru_0110,0.19544022800000002
Paeru_0121,1.193515584
Paeru_0122,0.998850902
Paeru_0123,0.6764314410000001
Paeru_0124,0.41689959400000004
Paeru_0125,0.22158738700000002
Paeru_0126,0.084262264
Paeru_0127,-0.148439224
Paeru_0128,0.103724066
Paeru_0129,0.206887964
Paeru_0139,0.33796859300000004
Paeru_0140,0.13982370200000002
Paeru_0157,1.5548850550000002
Paeru_0158,1.266013596
Paeru_0159,1.101142865
Paeru_0160,0.8329818280000001
Paeru_0163,-0.6329157470000001
Paeru_0165,-0.868604802
Paeru_0218,1.123715038
Paeru_0219,0.9604333270000001
Paeru_0254,0.9221783630000001
Paeru_0256,1.152451529
Paeru_0257,1.066485201
SRX591667,-0.034066195
SRX591668,-0.541882591
SRX591669,0.12411938500000001
SRX591670,0.273865366
SRX591671,0.24356227500000002
SRX591675,0.034066195
SRX591676,1.44040249
SRX591677,0.9290571590000001
SRX591678,0.46999226400000005
SRX591679,0.46208434600000003
ERX541575,-0.166308158
ERX541576,-0.13723189800000002
ERX541577,0.410386254
ERX541578,0.44219013300000004
ERX541585,-0.0027387120000000004
ERX541586,-0.38277851500000004
ERX541587,-0.133013939
ERX541588,0.133013939
ERX541593,0.652810646
ERX541594,0.443425677
ERX541595,0.740047972
ERX541596,1.045264042
SRX3763712,-0.023729125
SRX3763714,0.023729125
SRX3763715,0.44619436500000004
SRX3763716,0.649992444
SRX3763717,0.838237819
ERX2259197,0.31149753
ERX2259198,-0.247214378
ERX2259199,0.087107136
ERX2259200,-0.087107136
SRX1516139,0.034405043
SRX1516140,-0.034405043
SRX1516141,0.063632756
SRX1516142,-0.12151004700000001
ERX2068556,-0.356681566
ERX2068557,-0.110509703
ERX2068558,0.20717257400000003
ERX2068559,-0.1268762
ERX2068560,-0.13980973400000002
ERX2068561,0.266685934
SRX2652927,0.39562246900000003
SRX2652931,0.6045132470000001
SRX2652933,0.054061912000000004
SRX2652935,-0.280477446
SRX2652937,0.226415534
SRX3324112,-0.18284296600000002
SRX3324113,0.18284296600000002
SRX3324116,-0.29227209
SRX3324117,-0.19977509200000002
SRX6747953,0.008663206
SRX6747954,-0.12038730800000001
SRX6747955,0.111724102
SRX6747957,-0.47267836
SRX6747958,0.09855445700000001
SRX7058493,0.107144263
SRX7058498,-0.09391927200000001
SRX7058499,-0.21128627500000002
SRX7058500,0.28577616
SRX7058501,0.328043238
SRX7058502,-0.321434167
SRX7058503,-0.324346238
SRX7058504,0.11557339900000001
SRX7058505,0.336011643
SRX7058506,0.257386518
SRX7058508,0.6977439950000001
SRX7058510,-0.193262547
SRX7058511,-0.029455114
SRX7058512,-0.223003835
SRX7058513,-0.210202047
SRX7058514,-0.15391605800000002
SRX7058515,-0.115091415
SRX7058492,0.125851501
SRX7058494,0.012570393000000001
SRX7058495,-0.08099943700000001
SRX7058509,-0.041000202
SRX6923929,0.103193347
SRX6923930,0.21921110700000002
SRX6923932,0.443687863
SRX6923933,0.149990023
SRX6923934,0.022267075
SRX6923935,-0.172257097
SRX7940213,-0.104604605
SRX7940214,0.12751206
SRX7940215,-0.022907454
SRX7940216,-0.37254634600000003
SRX7940217,0.267205267
SRX6874325,-0.326890879
SRX6874326,0.10950066400000001
SRX6874327,-0.069231785
SRX6874328,0.36186483900000005
SRX6874329,-0.075242839
SRX6874330,0.074354447
SRX6874331,0.425771061
SRX6874332,0.38250405
SRX6874333,0.126103195
SRX6874334,0.8493495430000001
SRX2255950,0.09355506
SRX2255951,-0.015825593000000002
SRX2255954,-0.037057521
SRX2255955,0.037057521
ERX2813653,0.06902683700000001
ERX2813654,-0.06902683700000001
ERX2813656,-1.765357881
ERX2813657,-1.575207328
ERX2813658,-1.480666485
SRX2711962,0.051929788000000004
SRX2711963,-0.051929788000000004
SRX2711964,-0.66143092
SRX2711965,-0.5219396350000001
SRX2711966,-0.34433162100000003
SRX2711967,-0.606467897
