k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0017165433930752,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0016659467246657,,Muconate production study,Genomic
20,Unchar-2,False,-0.0016625139844558,,Unknown,Uncharacterized
29,Noise-2,False,0.001639006048978,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.001582316944471,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0014010517265195,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0012563221210136,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0011886242072234,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0009179730195858,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0004957474880929,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0004776045188053,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0002809169451152,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0002132517218935,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0001429667367787,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0001058472298757,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-9.507908912667815e-05,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-7.139264961918059e-05,,TurB deletion,Genomic
