,PP_0762
SRX5704145,-0.0752868796666663
SRX5704146,0.0174544523333333
SRX5704147,0.3841302633333336
SRX5704148,0.1619025133333336
SRX5704149,-0.2769434796666665
SRX5704150,0.0922079873333334
SRX5704151,0.1034361593333335
SRX5704152,0.2278034843333336
SRX5704153,-0.0812134976666665
SRX5704154,-0.1659955516666666
SRX5704155,0.1729535723333333
SRX5704156,0.1463900413333334
SRX5704157,0.1248723073333333
SRX5704158,0.0388126593333333
SRX5704159,0.5858410803333336
SRX5704160,0.2572678363333334
SRX5704161,0.3081961153333337
SRX5704162,0.1387995063333336
SRX5704163,0.2292851163333336
SRX5704164,-0.2310483286666667
SRX5704165,-0.4269888036666667
SRX5704166,-0.3685471786666663
SRX5704167,0.1438744153333333
SRX5704168,-0.2439418036666665
SRX5704169,-0.3676929736666663
SRX5704170,0.0853650043333336
SRX5704171,-0.0259771376666666
SRX5704172,-0.0954774816666663
SRX5704173,0.1475377713333334
SRX5704174,0.2581092043333335
SRX5704175,0.1519795923333333
SRX4552613,0.2944401679999999
SRX4552614,0.9297261000000004
SRX4552615,-0.2749028849999999
SRX4552616,-0.096200767
SRX4552617,-0.689381606
SRX4552618,-0.646834862
SRX4552619,-0.148608866
SRX4552621,0.148608866
SRX4552622,-0.5490583259999999
SRX4552623,-0.98891449
SRX4552624,-1.318783065
SRX7195897,-0.2397817126666668
SRX7195898,0.556644534333333
SRX7195899,-0.3168628216666671
SRX7195900,-0.1676235596666671
SRX7195901,-0.622651826666667
SRX7195902,-0.1072822096666668
SRX801088,-0.0237066915000001
SRX801089,0.0237066915000001
SRX801090,-0.5914248165
SRX801091,-1.055741230500001
SRX801092,-0.0275176274999999
SRX801093,-0.0950149925000003
SRX3921725,0.2052421403333331
SRX3921834,0.1152905313333332
SRX3921973,-0.3205326716666667
SRX3922005,0.1231002933333331
SRX3922933,-0.5104208346666668
SRX3923031,-0.2599308266666669
SRX5739419,-0.3101566336666668
SRX5739420,0.3040394163333331
SRX5739421,-0.0643047506666669
SRX5739422,-0.1535422986666668
SRX5739423,-0.5814347436666671
SRX5739424,-0.3205316846666668
SRX5739425,0.1709992353333329
SRX5739426,0.2052417813333331
SRX5739427,0.1152899033333327
SBRG_Stress3__butanol__1,-2.457789953499999
SBRG_Stress3__butanol__2,-2.191347457499999
SBRG_Stress3__glc__1,0.0237549085000008
SBRG_Stress3__glc__2,-0.023754908499999
SBRG_Stress3__isopentanol__1,-3.363289898499999
SBRG_Stress3__isopentanol__2,-3.0985318895
SRX3141766,-0.268822724
SRX3141767,-0.0477031169999997
SRX3141769,-0.2756033909999997
SRX3141770,0.0477031170000001
SRX7584765,-0.0519846179999996
SRX7584767,-0.7177838640000003
SRX7584769,-0.1757950790000002
SRX7584771,-0.3011136790000002
SRX7584773,0.1189078190000003
SRX7584774,0.0334905440000001
SRX7584775,0.061364793
SRX7584776,0.228278339
SRX7584777,-0.5225876099999995
SRX7584778,-0.2503540409999996
SRX7584779,0.3486715409999998
SRX7584780,-0.2653464510000001
SRX7584781,-0.1056679029999996
SRX7584783,0.2831539709999999
SRX7584785,0.4868316650000004
SRX7584787,0.0519846179999996
SRX7584789,-0.6253745469999998
SRX7584791,-0.2019567310000001
DRX086758,-0.0207566297500001
DRX086759,-0.04257766475
DRX086760,-0.0044373687500001
DRX086761,0.0677716632499998
DRX086762,-0.0536021137500002
DRX086763,-0.0445852967500002
DRX086764,-0.0675444927500001
DRX086765,-0.2163780487500002
DRX086766,0.1396717072499997
DRX086767,0.0572692882499996
DRX086768,-0.3723289697500003
DRX086769,-0.0366176197500003
DRX086770,0.0642488552499997
DRX086771,-0.01908100175
DRX086772,0.3756723262499997
DRX086773,-0.0329065377500001
DRX086775,-2.6733584927500003
DRX086776,-2.6581726797500003
DRX086742,-0.0365997444999992
DRX086745,-0.0207237374999991
DRX086746,-0.2625732754999994
DRX086747,0.0918562545000005
DRX086748,0.2934473535000004
DRX086749,-0.1227303324999997
CJ522_f_1,-0.3921392799999998
CJ522_f_2,0.1121363020000001
CJ522_f_3,-0.3256633189999998
CJ522_fg_1,-0.1666841049999998
CJ522_fg_2,-0.4070543159999999
CJ522_fg_3,0.1409246579999998
CJ522_gfg_1,0.2909759850000002
CJ522_gfg_2,-0.3646267110000001
CJ522_gfg_3,0.2588223250000001
CJ522_gg_1,-0.122753066
CJ522_gg_2,-0.5567182129999999
CJ522_gg_3,-0.1482122829999999
CJ522_glc_1,-0.0056815709999997
CJ522_glc_2,0.3117675989999999
CJ522_glc_3,0.0868522880000002
CJ522_glu_1,0.446166228
CJ522_glu_2,0.2930096780000002
CJ522_glu_3,-0.167379071
GB032_f_1,0.2740299419999998
GB032_f_2,0.300205993
GB032_f_3,-0.2212141660000002
GB032_fg_1,-0.068029734
GB032_fg_2,-0.142403716
GB032_fg_3,0.562498953
GB032_gfg_1,-0.3513706160000001
GB032_gfg_2,0.7319464830000002
GB032_gfg_3,0.338631817
GB032_gg_1,0.4666940099999999
GB032_gg_2,-0.2315893849999999
GB032_gg_3,0.5558414690000002
GB032_glc_1,0.2794031229999998
GB032_glc_2,0.2251399979999999
GB032_glc_3,0.2904171130000001
GB032_glu_1,0.4203896469999999
GB032_glu_2,0.1250911459999999
GB032_glu_3,-0.0789330970000001
GB045_f_1,0.8643857370000001
GB045_f_2,0.824038314
GB045_f_3,0.7842678690000002
GB045_fg_1,1.235988145
GB045_fg_2,1.383186969
GB045_gfg_1,0.964936669
GB045_gfg_2,0.9356853580000002
GB045_gfg_3,0.522088401
GB045_gg_1,0.5393340910000002
GB045_gg_2,1.0300173629999998
GB045_gg_3,0.900872144
GB045_glc_1,0.5168222010000001
GB045_glc_2,0.4358182500000001
GB045_glc_3,0.934673717
GB045_glu_1,0.5199744960000001
GB045_glu_2,0.7480538860000001
GB045_glu_3,0.6033177759999999
GB062_f_1,-0.587858948
GB062_f_2,-0.728037219
GB062_f_3,-0.3740060070000002
GB062_fg_1,0.1752962500000001
GB062_fg_2,-0.0681291979999998
GB062_fg_3,-0.3327592799999999
GB062_gfg_1,0.0371917449999998
GB062_gfg_2,0.0240764379999998
GB062_gfg_3,-0.0346847989999998
GB062_gg_1,0.1795160149999999
GB062_gg_2,0.1592786949999998
GB062_gg_3,-0.382493138
GB062_glc_1,-0.1766272189999997
GB062_glc_2,0.1650866199999998
GB062_glc_3,-0.0215412719999998
GB062_glu_1,0.1044056480000001
GB062_glu_2,0.2970224269999999
GB062_glu_3,0.2393246609999999
KT2440_f_1,-0.5169698989999998
KT2440_f_2,-0.2322188079999998
KT2440_f_3,-0.812091927
KT2440_fg_1,0.1258877869999999
KT2440_fg_2,0.5236203069999998
KT2440_fg_3,0.1305876050000001
KT2440_gfg_1,0.5751964159999998
KT2440_gfg_2,-0.140023937
KT2440_gfg_3,0.510297988
KT2440_gg_1,0.4231247859999998
KT2440_gg_2,-0.1001894029999999
KT2440_gg_3,0.5980586630000002
KT2440_glc_1,0.9296888870000002
KT2440_glc_2,-0.1156533149999998
KT2440_glc_3,0.1374814990000001
KT2440_glu_1,0.2177096579999999
KT2440_glu_2,-0.4255430420000001
KT2440_glu_3,0.2078333840000001
SRX2012748,-0.026281685999999
SRX2012749,-0.0905009979999995
SRX2012750,0.1167826840000003
SRX2012751,-0.9683270829999991
SRX2012752,-1.2886531169999995
SRX2012753,-0.8383617929999994
SRX2012754,-1.1508458389999996
SRX2012755,-0.7311180609999992
SRX2012756,-2.1265087629999995
SRX2012757,0.2419725710000007
SRX2012758,-1.6224238759999996
SRX2012759,-1.7653035619999993
SRX2012760,-1.7941584869999994
SRX2012761,-1.3631802239999993
SRX2012762,-0.0803021489999995
SRX2012763,-0.5283119079999992
SRX2012764,0.1823889030000005
SRX2012765,-1.952821165
SRX2012766,0.0520648350000003
SRX2012767,-0.2093274609999995
SRX2012768,0.369997725000001
SRX4364709,-0.3923397139999998
SRX4364710,0.0784324710000001
SRX4364711,0.313907243
SRX4364712,-0.0559361529999997
SRX4364713,0.2813551940000001
SRX4364714,0.530076529
SRX2020724,-0.2683909404999998
SRX2020727,-0.1717526944999998
SRX2021818,-0.0300124984999996
SRX2021819,0.0300124985000005
SRX2021820,0.7866207905000007
SRX2021821,1.5247506414999998
SRX2021822,1.1713585185
SRX2021823,0.9888048875000006
SBRG_relA__LB_control__1,0.1788071920000007
SBRG_relA__LB_control__2,-0.0041809009999989
SBRG_relA__LB_control__3,-0.1746262909999991
SBRG_relA__relA_control__1,0.2097237570000008
SBRG_relA__relA_control__2,-0.018649525999999
SBRG_relA__relA_control__3,0.645777970000001
SBRG_relA__relA_lignin__1,-0.366945424999999
SBRG_relA__relA_lignin__2,-0.2196740449999996
SBRG_relA__relA_lignin__3,-0.2934174499999997
SRX7747531,-0.0849841360000001
SRX7747532,-0.137443706
SRX7747533,-0.0347475919999995
SRX7747534,0.0612099649999997
SRX7747535,0.0017063200000002
SRX7747536,-0.062916285
ERX1035001,0.0366171015
ERX1035002,-0.0366171015
ERX1035005,0.1163390135000002
ERX1035006,0.0143627355000006
ERX1035007,-0.1199670235000001
ERX1035009,-0.0850517914999997
ERX1035010,0.1646583525
ERX1035011,-0.1374371684999999
