,PA2676
SRX540112,0.9167729800000001
SRX540113,-0.39990714
SRX540114,0.8382387170000001
SRX540115,1.449252205
SRX1737662,-0.491934287
SRX1737664,-0.577737422
SRX1737665,-0.945014305
SRX1737667,-0.10990686100000001
SRX1737668,-0.14477217
SRX1737670,0.254679032
SRX1516139,-0.07716605900000001
SRX1516140,0.07716605900000001
SRX1516141,-0.255293304
SRX1516142,0.034653939
SRX591667,-0.014789517
SRX591668,-0.8424571
SRX591669,0.01787466
SRX591670,-0.13385626
SRX591671,-0.180827083
SRX591675,0.014789518000000001
SRX591676,0.40079466900000005
SRX591677,-0.258627675
SRX591678,-0.40760508300000003
SRX591679,-0.269381547
SRX2520351,-0.7553750560000001
SRX2520352,-0.48995340800000003
SRX2520353,-1.015920994
SRX2520354,-0.5411691430000001
SRX2520355,0.24450865300000002
SRX2520356,0.676056691
SRX2520357,0.32476312100000004
SRX2520358,-0.8892677410000001
SRX2520359,-0.7561774870000001
SRX2520360,-0.327709057
SRX2652927,-0.279488518
SRX2652931,0.37758653400000003
SRX2652933,0.236154037
SRX2652935,-0.165347552
SRX2652937,-0.070806485
SRX2940624,0.8034597450000001
SRX2940626,-1.108743798
SRX2940627,-0.120668596
SRX2940628,0.063081723
SRX2940629,0.057586873000000004
SRX3763712,-0.09983224700000001
SRX3763714,0.099832246
SRX3763715,0.48424912200000003
SRX3763716,0.24994633800000002
SRX3763717,0.130354048
ERX2259197,0.25168907300000004
ERX2259198,-0.032811265
ERX2259199,0.31960103500000003
ERX2259200,-0.319601034
SRX6976948,-0.093819655
SRX6976949,-0.085564687
SRX6976950,0.179384343
SRX6976951,0.41604997200000005
SRX6976952,0.37991994500000004
SRX6976953,0.304911107
SRX4342817,0.669121595
SRX4342818,-0.9151180630000001
SRX4342819,1.419392179
SRX4342820,-0.370886624
SRX4342821,0.616883092
SRX4342822,1.014757013
ERX2300159,0.349056403
ERX2300160,-0.349056403
ERX2300161,0.937918464
ERX2300162,-0.032749937
ERX2300163,0.842741774
ERX2300164,1.003001875
ERX2300165,-0.300153875
ERX2300166,0.283125198
ERX2300167,0.676926123
ERX2300168,0.392092651
ERX2300169,0.390846438
ERX2300170,0.21386906300000003
ERX2068556,-1.07203474
ERX2068557,-0.55357199
ERX2068558,0.24175348900000002
ERX2068559,1.759362484
ERX2068560,-0.996475529
ERX2068561,-0.762886956
SRX6747256,-0.024281165
SRX6747257,0.27746875600000004
SRX6747258,0.137416978
SRX6747259,-0.20393999100000001
SRX6747260,-0.186664576
SRX6747265,-0.091557659
SRX6747266,-0.251708025
SRX6747268,0.169918387
SRX6747269,0.11516092800000001
SRX6747953,0.07315511
SRX6747954,-0.046482451
SRX6747955,-0.026672659
SRX6747957,-0.412197782
SRX6747958,-0.510270281
SRX7747527,0.055503517
SRX7747528,0.024658413
SRX7747537,0.22672154200000003
SRX7747538,0.005944472
SRX7747540,-0.005944472
ERX2813653,-0.083674656
ERX2813654,0.083674656
ERX2813656,-0.411971128
ERX2813657,-0.5512781800000001
ERX2813658,-0.552631997
Paeru_0017,-0.21124350900000002
Paeru_0018,-0.364105292
Paeru_0019,-0.19359867
Paeru_0020,-0.500906937
Paeru_0033,-0.17507054400000002
Paeru_0034,-0.683690303
Paeru_0035,-0.42342144
Paeru_0036,-0.48166289900000003
Paeru_0037,-0.9389357650000001
Paeru_0038,-0.8729235270000001
Paeru_0039,-1.09762167
Paeru_0040,-0.937099212
Paeru_0041,-0.825296282
Paeru_0042,-0.517228248
Paeru_0043,-0.7437436
Paeru_0044,-1.766000945
Paeru_0045,-1.802804277
Paeru_0046,-1.026267381
Paeru_0047,-0.809917913
Paeru_0048,-0.41541659900000005
Paeru_0049,-0.390285763
Paeru_0050,-0.12789472100000002
Paeru_0051,-0.155244932
Paeru_0052,-1.132596918
Paeru_0053,-1.183451433
Paeru_0056,-0.608095061
Paeru_0057,-0.61413219
Paeru_0058,-0.6556712060000001
Paeru_0059,-0.74961542
Paeru_0060,-0.802730123
Paeru_0061,-0.651125672
Paeru_0062,-0.8240067320000001
Paeru_0063,-0.5955295070000001
Paeru_0064,-0.34241250700000003
Paeru_0065,-0.5524609070000001
Paeru_0066,-0.40595032600000003
Paeru_0068,-1.184055451
Paeru_0069,-0.8456016460000001
Paeru_0070,-0.199894272
Paeru_0071,-0.073284425
Paeru_0072,-0.702622996
Paeru_0073,-0.5094239220000001
Paeru_0074,-0.259207946
Paeru_0075,-0.764364989
Paeru_0077,-1.184644344
Paeru_0106,-0.48790232800000005
Paeru_0107,-0.221309484
Paeru_0111,0.003934119000000001
Paeru_0112,-0.589817019
Paeru_0131,-0.354302895
Paeru_0132,-0.09061400700000001
Paeru_0133,-0.24176628500000003
Paeru_0134,-0.514595369
Paeru_0135,-0.38118187400000003
Paeru_0136,-0.612250325
Paeru_0137,-0.74148418
Paeru_0138,-0.441321789
Paeru_0161,-0.35916293600000004
Paeru_0162,-0.7437123320000001
Paeru_0166,-0.19132612300000001
Paeru_0167,-0.239172565
Paeru_0220,0.068157612
Paeru_0221,-0.11029573200000001
Paeru_0258,-0.355337153
Paeru_0259,-0.10172926900000001
Paeru_0260,1.207788602
Paeru_0261,-2.548781715
Paeru_0262,-2.548781715
Paeru_0263,1.199114949
Paeru_0264,0.97863266
Paeru_0265,1.257248331
Paeru_0266,0.8993537450000001
Paeru_0267,-0.062379204
Paeru_0268,0.7365091880000001
Paeru_0269,-0.235977036
Paeru_0270,0.36290089400000003
Paeru_0271,0.162193216
Paeru_0282,1.045298345
Paeru_0283,0.082601925
Paeru_0284,0.534150454
Paeru_0285,0.58677167
Paeru_0286,0.198391269
Paeru_0287,0.6283966910000001
SRX6923929,-0.639546587
SRX6923930,-0.5353346560000001
SRX6923932,-0.20151474700000002
SRX6923933,0.37823819200000003
SRX6923934,-0.905238034
SRX6923935,0.526999843
SRX7940213,0.035652488
SRX7940214,0.125733341
SRX7940215,-0.16138583
SRX7940216,-0.016372834
SRX7940217,-0.30935777000000003
SRX3169722,-0.007778918
SRX3169723,-0.23291645400000002
SRX3169725,0.007527257000000001
SRX3169726,0.027598727000000003
SRX3169728,-0.035125983
SRX6853212,0.334853905
SRX6853213,-0.334853905
SRX6853214,0.10715664700000001
SRX6853215,0.154503255
ERX541575,-0.882601814
ERX541576,-0.107779602
ERX541577,-0.020682745000000002
ERX541578,-0.07888307700000001
ERX541585,0.962358625
ERX541586,0.5379443340000001
ERX541587,-0.38448512
ERX541588,0.38448512
ERX541593,-1.943728063
ERX541594,-1.60517407
ERX541595,-0.23587078500000003
ERX541596,-0.715372977
SRX3324112,-0.169677234
SRX3324113,0.169677234
SRX3324116,0.448380512
SRX3324117,-0.155305833
SRX7058493,0.346897923
SRX7058498,0.011755316
SRX7058499,0.082954346
SRX7058500,0.168241726
SRX7058501,0.26148872100000004
SRX7058502,-0.19943881900000002
SRX7058503,-0.378312902
SRX7058504,-0.013457219000000001
SRX7058505,-0.092390259
SRX7058506,0.029808666
SRX7058508,0.21423392300000002
SRX7058510,0.026405344
SRX7058511,-0.359846047
SRX7058512,-0.085343032
SRX7058513,-0.1912369
SRX7058514,0.180933272
SRX7058515,0.15356866
SRX6874325,-0.036691617
SRX6874326,0.402519159
SRX6874327,0.436128031
SRX6874328,0.5311457390000001
SRX6874329,-1.3331013120000001
SRX6874330,0.142140284
SRX6874331,0.27940169200000003
SRX6874332,0.011355388000000001
SRX6874333,-0.060317064000000004
SRX6874334,0.075649479
SRX2255950,-0.278990667
SRX2255951,0.18183147100000002
SRX2255954,0.038169901
SRX2255955,-0.038169901
