,PP_3137
SRX5704171,0.073658691666667
SRX5704172,-0.3537436173333335
SRX5704173,0.2914481646666669
SRX5704174,-0.0747634213333334
SRX5704175,-0.2953128563333331
SRX4552613,2.0304928030000005
SRX4552614,2.370074323
SRX4552615,1.5567132610000003
SRX4552616,0.5316720460000002
SRX4552617,0.5585105559999999
SRX4552618,1.13612893
SRX4552619,-0.3694370499999997
SRX4552621,0.3694370500000001
SRX4552622,2.862325455
SRX4552623,2.301598063
SRX4552624,2.556455807
SRX7195897,-0.1125718329999996
SRX7195898,0.1515055170000003
SRX7195899,-0.0389336839999998
SRX7195900,0.2611285309999998
SRX7195901,-0.0286693499999994
SRX7195902,0.4769817999999999
SRX801088,0.1846219690000001
SRX801089,-0.1846219689999997
SRX801090,-0.8326557659999998
SRX801091,-1.0967982039999995
SRX801092,-0.997893076
SRX801093,-0.4550751530000001
SRX3921725,0.0747585109999988
SRX3921834,-0.0634196960000004
SRX3921973,-0.0113388150000011
SRX3922005,-0.1717444840000004
SRX3922933,-0.1346399560000009
SRX3923031,0.0224895139999992
SRX5739419,-0.4267375036666658
SRX5739420,-0.5790084286666666
SRX5739421,-0.3632606346666662
SRX5739422,-0.2337917306666659
SRX5739423,-0.1499704016666658
SRX5739424,-0.0113377086666659
SRX5739425,-0.1798005316666664
SRX5739426,0.0747581093333336
SRX5739427,-0.0634204006666658
SBRG_Stress3__butanol__1,-0.7117139880000005
SBRG_Stress3__butanol__2,-0.5902193450000004
SBRG_Stress3__glc__1,0.0894448749999998
SBRG_Stress3__glc__2,-0.0894448750000007
SBRG_Stress3__isopentanol__1,-3.406100383000001
SBRG_Stress3__isopentanol__2,-2.803240627000001
SRX3141766,-2.5039949045
SRX3141767,0.0645181875
SRX3141769,-3.0133754625
SRX3141770,-0.0645181874999991
SRX7584765,0.0185964444999999
SRX7584767,-0.6077376375000005
SRX7584769,-0.3897332195
SRX7584771,-0.3537842835000004
SRX7584773,0.2661836424999997
SRX7584774,2.4814405374999997
SRX7584775,0.1457318334999993
SRX7584776,2.0356751724999995
SRX7584777,-0.5650587185000004
SRX7584778,-0.1104478545000002
SRX7584779,1.0760533514999997
SRX7584780,-0.2796849665000005
SRX7584781,0.1227022244999993
SRX7584783,0.1786563004999992
SRX7584785,1.5739203764999994
SRX7584787,-0.0185964445000008
SRX7584789,0.0936296494999995
SRX7584791,0.0121405614999998
DRX086758,-0.0384507622500001
DRX086759,0.0634056097500002
DRX086760,-0.0948957252499997
DRX086761,0.0699408777499996
DRX086762,-0.8183376312500004
DRX086763,-0.8644825002500003
DRX086764,-0.8440029342499997
DRX086765,-0.9269076692500002
DRX086766,0.1219537967499997
DRX086767,0.2372645647500002
DRX086768,0.1042403947499996
DRX086769,0.0030582687500002
DRX086770,-0.8793075562499997
DRX086771,-0.7434252202499998
DRX086772,-0.7000195572500001
DRX086773,-0.7321325762499997
DRX086775,-2.53241607525
DRX086776,-3.65360785425
DRX086742,-0.1680382049999993
DRX086745,0.1193838440000005
DRX086746,-0.0884809029999997
DRX086747,-0.134994163
DRX086748,-0.1876142899999999
DRX086749,0.4110893560000006
CJ522_f_1,1.7306584860000005
CJ522_f_2,1.751957729
CJ522_f_3,1.6819368950000009
CJ522_fg_1,1.6352822610000004
CJ522_fg_2,1.699506029
CJ522_fg_3,2.298614291
CJ522_gfg_1,1.361489442
CJ522_gfg_2,1.348886825
CJ522_gfg_3,1.3143222410000002
CJ522_gg_1,2.0259302870000004
CJ522_gg_2,1.836073709
CJ522_gg_3,2.0551861890000005
CJ522_glc_1,1.616199482
CJ522_glc_2,1.6737302989999998
CJ522_glc_3,1.8414456770000005
CJ522_glu_1,2.0902686690000003
CJ522_glu_2,1.8694341640000005
CJ522_glu_3,1.9049100560000003
GB032_f_1,1.8259325240000008
GB032_f_2,1.545780595
GB032_f_3,1.4949205470000004
GB032_fg_1,1.9510581280000008
GB032_fg_2,1.600659736
GB032_fg_3,1.5951393210000004
GB032_gfg_1,1.6126586840000003
GB032_gfg_2,1.998898125
GB032_gfg_3,1.363586723
GB032_gg_1,1.4518099960000006
GB032_gg_2,1.7363956260000002
GB032_gg_3,1.926718859
GB032_glc_1,1.1557625190000005
GB032_glc_2,2.044231023
GB032_glc_3,2.274517263
GB032_glu_1,2.4001675480000007
GB032_glu_2,2.020931291
GB032_glu_3,2.4036621720000007
GB045_f_1,0.6283318759999998
GB045_f_2,0.8523228280000001
GB045_f_3,0.9339012470000004
GB045_fg_1,-0.5003637009999995
GB045_fg_2,0.030922759
GB045_gfg_1,0.9840645090000004
GB045_gfg_2,0.639390272
GB045_gfg_3,0.7518542680000007
GB045_gg_1,1.229144766
GB045_gg_2,1.3475831430000005
GB045_gg_3,1.5143994100000002
GB045_glc_1,-0.0232098699999996
GB045_glc_2,0.149040158
GB045_glc_3,0.2335598800000005
GB045_glu_1,0.6409810550000001
GB045_glu_2,0.6851143120000005
GB045_glu_3,0.5937850880000006
GB062_f_1,1.711120405
GB062_f_2,1.6193661970000006
GB062_f_3,2.399496183
GB062_fg_1,1.957237988
GB062_fg_2,1.262428333
GB062_fg_3,0.9656184670000004
GB062_gfg_1,1.4012461200000006
GB062_gfg_2,1.4335138870000002
GB062_gfg_3,1.5050126750000006
GB062_gg_1,2.1990743110000004
GB062_gg_2,2.1342601960000005
GB062_gg_3,1.9308350030000003
GB062_glc_1,1.4679270220000005
GB062_glc_2,1.794470585
GB062_glc_3,1.8558062250000005
GB062_glu_1,1.792090441
GB062_glu_2,1.7223436799999998
GB062_glu_3,1.837054075
KT2440_f_1,2.1301524570000003
KT2440_f_2,1.9393006160000008
KT2440_f_3,1.8964270680000004
KT2440_fg_1,0.5472383260000004
KT2440_fg_2,1.1169475230000003
KT2440_fg_3,0.4714346430000002
KT2440_gfg_1,1.5510213340000003
KT2440_gfg_2,1.226387602
KT2440_gfg_3,1.911095447
KT2440_gg_1,1.1893604390000003
KT2440_gg_2,1.0705928680000003
KT2440_gg_3,1.0635011250000002
KT2440_glc_1,-0.2627289999999993
KT2440_glc_2,-0.6435036639999998
KT2440_glc_3,-0.2943571340000002
KT2440_glu_1,0.4379726939999999
KT2440_glu_2,-0.0907794699999993
KT2440_glu_3,-0.3471932239999997
SRX2012748,-0.1833945673333334
SRX2012749,-0.1159678283333334
SRX2012750,0.2993623956666669
SRX2012751,-1.0108601483333333
SRX2012752,-0.3619319713333335
SRX2012753,-1.2480556773333331
SRX2012754,-0.2207263393333334
SRX2012755,-0.9805325113333332
SRX2012756,-0.6407469073333334
SRX2012757,0.5322605766666664
SRX2012758,-1.4109521563333334
SRX2012759,-0.8321720953333331
SRX2012760,-0.6673853103333331
SRX2012761,-0.6748932613333332
SRX2012762,0.7358201356666667
SRX2012763,0.1768189576666667
SRX2012764,1.4693448836666665
SRX2012765,-1.6716261193333333
SRX2012766,2.1303961966666662
SRX2012767,0.0834535646666667
SRX2012768,3.0701934286666663
SRX4364709,-0.2414817239999998
SRX4364710,0.3069230110000003
SRX4364711,-0.065441287
SRX4364712,-0.179069171
SRX4364713,-0.3628255029999998
SRX4364714,-0.3624573329999998
SRX2020724,1.1664661285000002
SRX2020727,1.2254047895000002
SRX2021818,0.0397723144999999
SRX2021819,-0.0397723144999999
SRX2021820,1.2679830854999996
SRX2021821,1.1959752575000002
SRX2021822,4.160781206499999
SRX2021823,3.4474970074999995
SBRG_relA__LB_control__1,0.1061090953333341
SBRG_relA__LB_control__2,-0.1088354156666655
SBRG_relA__LB_control__3,0.002726320333334
SBRG_relA__relA_control__1,-0.7742159936666662
SBRG_relA__relA_control__2,-0.8462125206666657
SBRG_relA__relA_control__3,0.0670239903333342
SBRG_relA__relA_lignin__1,-0.3402378016666656
SBRG_relA__relA_lignin__2,-0.3559718196666654
SBRG_relA__relA_lignin__3,-0.8165506556666662
SRX7747531,0.8786288273333343
SRX7747532,0.8589170103333332
SRX7747533,0.861093797333333
SRX7747534,-0.0638287946666666
SRX7747535,0.0205129523333331
SRX7747536,0.0433158423333344
ERX1035001,-0.1567428734999998
ERX1035002,0.1567428734999998
ERX1035005,-0.2255389535
ERX1035006,0.0167867775000001
ERX1035007,-0.1038197284999995
ERX1035009,-0.1153809294999996
ERX1035010,-0.2026170325
ERX1035011,0.1812895255000004
