,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-1.7989490738333334,0.05286887932571952,3.0,16.0,-1.8292992031000002,53.0,-1.829646339,77.0,-1.7379016794000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.1842679739,0.16194951066391527,3.0,17.0,-2.1389491915,50.0,-2.3640492922,66.0,-2.049805438,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.725523631,0.33266375132190434,3.0,18.0,-1.3848197,25.0,-2.0495173714,62.0,-1.7422338216000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.024029031975000004,0.09964515413370119,4.0,19.0,-0.1223928759,28.0,0.06508925930000001,56.0,0.053134344800000004,73.0,0.1002853997,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.6138106163250001,0.05736629800497462,4.0,21.0,-1.5963382945,34.0,-1.5456112714999999,45.0,-1.6816106895,58.0,-1.6316822098000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.159385900825,0.10554845847656623,4.0,23.0,0.20909493540000001,42.0,0.2805883119,70.0,0.045163378000000004,79.0,0.10269697800000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.1703411849,0.10703990060855356,4.0,24.0,-0.2979611373,29.0,-0.037108701200000004,68.0,-0.16051567020000002,74.0,-0.1857792309,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.01726045255,0.11540277997517123,4.0,27.0,-0.0699259898,31.0,0.0672975039,69.0,-0.08490876280000001,75.0,0.1565790589,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.8097988089500001,0.0942962853646647,4.0,30.0,-1.9019547766,32.0,-1.7756782306,59.0,-1.868343603,86.0,-1.6932186256000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.6725824581,,1.0,35.0,-1.6725824581,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.4581373872,0.22373377951088683,4.0,36.0,-1.2072283481000001,44.0,-1.6463450429000002,60.0,-1.6473285252,61.0,-1.3316476326,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.10768127797157495,4.0,37.0,0.0127025603,46.0,0.0169272268,57.0,0.1153752073,84.0,-0.1450049943,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1887399179,0.028330213389249157,2.0,39.0,0.20877240390000001,43.0,0.1687074319,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.1088395791999996,0.15824559907661193,2.0,47.0,-2.2207361154,55.0,-1.996943043,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.8671479097926738,3.0,87.0,0.9664421085,90.0,-0.7100199423,93.0,-0.25642216630000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.6507764806999999,0.3461040437266022,3.0,88.0,1.0228179311,91.0,0.5911554330000001,94.0,0.338356078,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.8635528401333333,0.10615451252670954,3.0,89.0,0.9542425983,92.0,0.7467915319,95.0,0.8896243902000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.45398864265027394,4.0,96.0,-0.5413520204,97.0,0.5683404607,98.0,-0.0441535234,99.0,0.0171650831,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1806741118,0.07665068337917834,2.0,100.0,-0.2348743298,104.0,-0.12647389380000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24333096820000003,0.13532750264313334,2.0,101.0,0.1476399734,105.0,0.33902196300000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5952717233710308,12.0,102.0,-0.4772904168,110.0,0.7266361166,117.0,0.3200537788,125.0,-0.8918431742,131.0,-0.19541944320000001,134.0,0.5643131037,138.0,0.1634396719,159.0,0.1988774553,162.0,0.2536116217,164.0,0.8073249583000001,170.0,-0.8470973775,174.0,-0.6226062947000001,,,,
33,immunity_isolated__WT_npr1,-0.52380990265,0.22227777929983483,2.0,103.0,-0.6809840277,126.0,-0.3666357776,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.48607169637857134,0.5604920523691898,14.0,106.0,-0.4781781003,113.0,0.6673727299000001,121.0,-0.1657441675,127.0,0.0352744792,136.0,-1.2589026989,142.0,-0.310441638,145.0,-0.1347311823,150.0,-1.1872050919000001,160.0,-0.3154351588,161.0,-1.2280701894,163.0,-0.2234209742,167.0,-0.3437813179,172.0,-1.1197030124,176.0,-0.7420374268000001
35,immunity_isolated__AvrRpt2_npr1,-0.6085154293333334,0.38247053554015403,3.0,107.0,-0.9264541868,128.0,-0.7150077624000001,146.0,-0.1840843388,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5580317946000001,0.7932393603212242,3.0,108.0,-0.2573579793,129.0,0.040914372000000004,147.0,-1.4576517765,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4085047947,0.2983756388900176,2.0,109.0,-0.19752135710000002,148.0,-0.6194882323,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.243743255025,0.46262356072739597,4.0,111.0,0.7256590534,119.0,0.5235295897,140.0,-0.28105811070000003,165.0,0.0068424877,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.031199610725000004,0.19585285049594126,4.0,112.0,0.069227814,120.0,-0.2430842463,141.0,0.07690896030000001,166.0,0.2217459149,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12471356639999999,0.701636487237995,3.0,114.0,-0.4062104576,122.0,0.6739584199,143.0,-0.6418886615,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.451937833025,0.4902767096876296,4.0,115.0,-0.5578821009,123.0,-1.0623296271,144.0,-0.29469609350000003,168.0,0.1071564894,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1701016213333333,0.7615036437793297,3.0,116.0,-0.08416223340000001,124.0,-0.9709292279,169.0,0.5447865973,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.48245795005000003,0.3736314276419023,2.0,118.0,0.7466552662,139.0,0.2182606339,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20897298893333335,0.29217516168995417,3.0,130.0,0.4614380229,152.0,-0.1110696931,156.0,0.27655063700000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24240449349999998,0.06669714794823584,2.0,132.0,-0.2895664991,135.0,-0.1952424879,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4271463823500001,0.8326259143803568,2.0,133.0,-0.8383909521,137.0,-2.0159018126,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.43014463155000005,0.40376596102064316,2.0,149.0,-0.1446389825,151.0,-0.7156502806,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5335718859999999,1.3462109577989554,3.0,153.0,-1.9948035123,155.0,-0.2621788332,158.0,0.6562666875000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20822376130000003,0.5444575771907819,2.0,154.0,0.5932134062000001,157.0,-0.1767658836,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.009867682900000008,0.5329410202623713,2.0,171.0,-0.3669785265,175.0,0.38671389230000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.26201882525,1.672406867694876,2.0,173.0,-0.0794485882,177.0,-2.4445890623,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.15732007653598165,3.0,178.0,-0.015620562400000001,182.0,-0.1489270947,183.0,0.1645476571,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8501034695666667,0.6262830842585835,3.0,179.0,-1.4972076292,180.0,-0.24695765490000002,181.0,-0.8061451246,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04141783703366409,3.0,184.0,0.0413648919,185.0,0.00010568800000000001,186.0,-0.0414705799,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23036364573333334,0.3267324700719194,3.0,187.0,0.0639108273,188.0,-0.173035707,189.0,-0.5819660575,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20353546163333336,0.05842099742113293,3.0,190.0,-0.2211810992,191.0,-0.1383257069,192.0,-0.2510995788,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06877214016666668,0.11001639196807146,3.0,193.0,0.0463869663,194.0,-0.0799039631,195.0,-0.1727994237,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.04326615903333333,0.393767085017593,3.0,196.0,-0.4856759458,197.0,0.2688106369,198.0,0.08706683180000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.030716796100000016,0.3691809547473869,3.0,199.0,-0.391508662,200.0,0.19094903530000001,201.0,0.29271001500000005,,,,,,,,,,,,,,,,,,,,,,
