,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.2147503255,0.07126876214570625,2.0,99.0,0.1643557005,100.0,0.26514495050000003,,,,,,,,
57,crp__wt_fru,-0.42886890050000004,,1.0,101.0,-0.42886890050000004,,,,,,,,,,
58,crp__wt_glyc,-0.48888523100000003,0.009141760016998927,2.0,102.0,-0.4953494315,103.0,-0.4824210305,,,,,,,,
59,crp__delar1_glyc,0.2281565935,0.09631640342313791,2.0,104.0,0.1600506115,105.0,0.2962625755,,,,,,,,
60,crp__delar1ar2_glyc,-0.17632521583333335,0.07030730839330042,3.0,106.0,-0.0956556605,107.0,-0.2087584275,108.0,-0.2245615595,,,,,,
61,crp__delar2_glyc,-1.5618676451666669,0.08740159514831351,3.0,109.0,-1.6450656565,110.0,-1.5697419355000002,111.0,-1.4707953435,,,,,,
62,crp__delcrp_fru,-0.2926972208333334,0.03257973369535933,3.0,112.0,-0.31358638250000004,113.0,-0.2551570455,114.0,-0.3093482345,,,,,,
63,crp__delcrp_glc,-0.19532886583333334,0.11890710823550915,3.0,115.0,-0.1944320965,116.0,-0.0768726785,117.0,-0.3146818225,,,,,,
64,crp__delcrp_glyc,0.23754396083333332,0.05563631305279722,3.0,118.0,0.1779685635,119.0,0.2465115165,120.0,0.2881518025,,,,,,
65,glu__glu_ale3,-0.7543864405,,1.0,121.0,-0.7543864405,,,,,,,,,,
66,glu__glu_ale4,-1.0500309615,,1.0,122.0,-1.0500309615,,,,,,,,,,
67,glu__glu_ale5,-0.4570628795,,1.0,123.0,-0.4570628795,,,,,,,,,,
68,glu__glu_ale6,-0.3096947825,,1.0,124.0,-0.3096947825,,,,,,,,,,
69,glu__glu_ale8,-1.6714323775,,1.0,125.0,-1.6714323775,,,,,,,,,,
70,glu__glu_ale9,-0.46949995050000004,,1.0,126.0,-0.46949995050000004,,,,,,,,,,
71,glu__glu_ale10,-0.5670435735,,1.0,127.0,-0.5670435735,,,,,,,,,,
72,42c__wt_42c,0.0389185445,,1.0,128.0,0.0389185445,,,,,,,,,,
73,42c__42c_ale1,-1.6900653275000002,,1.0,129.0,-1.6900653275000002,,,,,,,,,,
74,42c__42c_ale2,-0.1896446145,,1.0,130.0,-0.1896446145,,,,,,,,,,
75,42c__42c_ale3,0.3926761465,,1.0,131.0,0.3926761465,,,,,,,,,,
76,42c__42c_ale4,0.1592219525,,1.0,132.0,0.1592219525,,,,,,,,,,
77,42c__42c_ale5,0.3644918305,,1.0,133.0,0.3644918305,,,,,,,,,,
78,42c__42c_ale6,-1.0581594005,,1.0,134.0,-1.0581594005,,,,,,,,,,
79,42c__42c_ale8,0.0901978695,,1.0,135.0,0.0901978695,,,,,,,,,,
80,42c__42c_ale9,-0.35153461150000004,,1.0,136.0,-0.35153461150000004,,,,,,,,,,
81,42c__42c_ale10,-0.2166888515,,1.0,137.0,-0.2166888515,,,,,,,,,,
82,ssw__wt_ac,-1.2748452095,,1.0,138.0,-1.2748452095,,,,,,,,,,
83,ssw__wt_glc,-0.4856945315,,1.0,139.0,-0.4856945315,,,,,,,,,,
84,ssw__wt_glyc,-1.7426696635,,1.0,140.0,-1.7426696635,,,,,,,,,,
85,ssw__wt_xyl,-0.6573370925,,1.0,141.0,-0.6573370925,,,,,,,,,,
86,ssw__glc_ale1,-1.1172165235,,1.0,142.0,-1.1172165235,,,,,,,,,,
87,ssw__glc_ale2,-1.2101172095,,1.0,143.0,-1.2101172095,,,,,,,,,,
88,ssw__glc_ale3,-1.6660361065,,1.0,144.0,-1.6660361065,,,,,,,,,,
89,ssw__glyc_ale1,-0.1843523195,,1.0,145.0,-0.1843523195,,,,,,,,,,
90,ssw__glyc_ale2,-1.7199918945000001,,1.0,146.0,-1.7199918945000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6804555005,,1.0,147.0,-0.6804555005,,,,,,,,,,
92,ssw__xyl_ale2,-0.7986440675,,1.0,148.0,-0.7986440675,,,,,,,,,,
93,ssw__xyl_ale3,-0.44053082450000003,,1.0,149.0,-0.44053082450000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7244391395,,1.0,150.0,-1.7244391395,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5538763195,,1.0,151.0,-0.5538763195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0424784215,,1.0,152.0,-1.0424784215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5453967595,,1.0,153.0,-0.5453967595,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1631155285,,1.0,154.0,-1.1631155285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4865888855,,1.0,155.0,-0.4865888855,,,,,,,,,,
100,ica__wt_glc,-0.589631303,0.303785970918743,6.0,156.0,-0.5354411015,157.0,-0.7040450885,158.0,-0.1518006985,159.0,-0.3504591215,180.0,-0.8419173135,181.0,-0.9541244945
101,ica__arg_sbt,-0.198440387,0.008129731821202005,2.0,160.0,-0.2041889755,161.0,-0.1926917985,,,,,,,,
102,ica__cytd_rib,-2.478094602,0.08258459550056847,2.0,162.0,-2.5364907295,163.0,-2.4196984745,,,,,,,,
103,ica__gth,-0.44750158900000003,0.05836540194218851,2.0,164.0,-0.4062310175,165.0,-0.4887721605,,,,,,,,
104,ica__leu_glcr,-0.1140460445,0.10136571576887547,2.0,166.0,-0.042369659500000004,167.0,-0.1857224295,,,,,,,,
105,ica__met_glc,-0.5285967585,0.0014947798948079544,2.0,168.0,-0.5296537275000001,169.0,-0.5275397895,,,,,,,,
106,ica__no3_anaero,-0.2794656735,0.021158599235739626,2.0,170.0,-0.2944270625,171.0,-0.2645042845,,,,,,,,
107,ica__phe_acgam,0.031125649499999998,0.06756238699879813,2.0,172.0,-0.0166481725,173.0,0.0788994715,,,,,,,,
108,ica__thm_gal,-0.6184229155000001,0.09607963154588471,2.0,174.0,-0.6863614745000001,175.0,-0.5504843565,,,,,,,,
109,ica__tyr_glcn,-0.406427009,0.1321107815473701,2.0,176.0,-0.3130105795,177.0,-0.4998434385,,,,,,,,
110,ica__ura_pyr,-0.485976153,0.19463681039666197,2.0,178.0,-0.34834714450000004,179.0,-0.6236051615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2820515695,0.0005835214863978969,2.0,182.0,-0.2816389575,183.0,-0.2824641815,,,,,,,,
112,ica__ade_glc,-0.1838597985,0.13116281227620116,2.0,184.0,-0.0911136845,185.0,-0.2766059125,,,,,,,,
113,ytf__wt_glc,-0.5214751315,0.05687754391566167,2.0,186.0,-0.5616936285,187.0,-0.4812566345,,,,,,,,
114,ytf__delyafC,-1.5314602995,0.031416378107310655,2.0,188.0,-1.5092455655,189.0,-1.5536750335,,,,,,,,
115,ytf__delyeiE,-0.616017466,0.1448007800578394,2.0,190.0,-0.7184070795,191.0,-0.5136278525,,,,,,,,
116,ytf__delyiaJ,-1.6615965235,0.2528631357486997,2.0,192.0,-1.8403977615,193.0,-1.4827952855,,,,,,,,
117,ytf__delyieP,-1.1467611830000002,0.04873108477644386,2.0,194.0,-1.1812192635,195.0,-1.1123031025,,,,,,,,
118,ytf__wt_ph5,-0.2074456345,0.18638952490151484,2.0,196.0,-0.07564833750000001,197.0,-0.3392429315,,,,,,,,
119,ytf__wt_ph8,-0.600443607,0.14635369261534215,2.0,198.0,-0.7039312955,199.0,-0.49695591850000004,,,,,,,,
120,ytf__delybaO,-1.4677892635,0.04955755754625569,2.0,200.0,-1.5028317485,201.0,-1.4327467785,,,,,,,,
121,ytf__delybaQ,-0.3124261075,0.1981449488645712,2.0,202.0,-0.1723164705,203.0,-0.4525357445,,,,,,,,
122,ytf__delybiH,-1.02913435,0.5300030143553797,2.0,204.0,-0.6543656245,205.0,-1.4039030755000002,,,,,,,,
123,ytf__delydcI_ph5,-0.308223344,0.05678520779085397,2.0,206.0,-0.3483765495,207.0,-0.2680701385,,,,,,,,
124,ytf__delydcI_ph8,-0.5898181325,0.24026032067592354,2.0,208.0,-0.4199284305,209.0,-0.7597078345,,,,,,,,
125,ytf__delyddM,-0.646444719,0.11382251541265691,2.0,210.0,-0.5659600465,211.0,-0.7269293915,,,,,,,,
126,ytf__delyheO,-1.482121454,0.1623555940269126,2.0,212.0,-1.5969241955,213.0,-1.3673187125,,,,,,,,
127,fps__bw_glc,-0.440177895,0.22313580027508542,2.0,214.0,-0.2823970575,215.0,-0.5979587325,,,,,,,,
128,fps__fps_thrA_ale1,-0.48704123050000003,0.1378076516767166,2.0,216.0,-0.3895965055,217.0,-0.5844859555,,,,,,,,
129,fps__fps_thrA_ale2,-0.399531458,0.07513832410268335,2.0,218.0,-0.4526622765,219.0,-0.3464006395,,,,,,,,
130,fps__fps_serB_ale1,-0.7158056395000001,0.22462293563848196,2.0,220.0,-0.8746380405,221.0,-0.5569732385,,,,,,,,
131,fps__fps_serB_ale4,-0.9215934325,0.07093913442016116,2.0,222.0,-0.9717549755,223.0,-0.8714318895000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7952519145000001,0.19697179366075884,2.0,224.0,-0.9345320055,225.0,-0.6559718235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.818328421,0.059483911933950785,2.0,226.0,-0.8603898985,227.0,-0.7762669435,,,,,,,,
134,pal__lyx_ale2_f6,-0.5280950555,,1.0,228.0,-0.5280950555,,,,,,,,,,
135,pal__lyx_ale2,-0.672374201,0.12342813535679388,2.0,229.0,-0.7596510725000001,230.0,-0.5850973295,,,,,,,,
136,pal__lyx_ale4,-0.310423029,0.0027312063062940413,2.0,231.0,-0.30849177450000004,232.0,-0.3123542835,,,,,,,,
137,pal__5drib_ale10_f18,-0.3228633955,0.018720676073544412,2.0,233.0,-0.3361009125,234.0,-0.3096258785,,,,,,,,
138,pal__5drib_ale10,-0.1952476635,,1.0,235.0,-0.1952476635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2842899725,0.13992629067136197,2.0,236.0,-0.3832328015,237.0,-0.1853471435,,,,,,,,
140,pal__arab_ale14,-0.1642052995,0.07082458312160897,2.0,238.0,-0.11412475650000001,239.0,-0.21428584250000002,,,,,,,,
141,pal__arab_ale16,0.510674302,0.13551412608320068,2.0,240.0,0.6064972595,241.0,0.4148513445,,,,,,,,
142,pal__tartr_ale26_f10,-0.845741855,0.044618014335909215,2.0,242.0,-0.8141921545,243.0,-0.8772915555,,,,,,,,
143,pal__tartr_ale26,-0.3028465065,0.07493523667116554,2.0,244.0,-0.2498592925,245.0,-0.3558337205,,,,,,,,
144,pal__tartr_ale28_f10,-1.3529491275,0.21986812478182707,2.0,246.0,-1.1974788855,247.0,-1.5084193694999999,,,,,,,,
145,pal__tartr_ale28,-0.44866337100000003,0.07048134146920575,2.0,248.0,-0.3988255365,249.0,-0.49850120550000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.878909468,0.31691848453773996,2.0,250.0,-0.6548142585000001,251.0,-1.1030046775,,,,,,,,
147,efeU__delmenFentC,-0.2858585205,0.1103881126256762,2.0,252.0,-0.3639147035,253.0,-0.20780233750000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8896690055,0.11289297900105998,2.0,254.0,-0.9694963965000001,255.0,-0.8098416145,,,,,,,,
149,efeU__menFentC_ale29,-1.276032908,0.2846933983042812,2.0,256.0,-1.4773415404999999,257.0,-1.0747242755,,,,,,,,
150,efeU__menFentC_ale30,-0.394222293,0.10744536966893596,2.0,258.0,-0.3182469435,259.0,-0.4701976425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0045146585,0.023891695638459817,2.0,260.0,-0.0214086385,261.0,0.0123793215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.080241806,0.03518994607610106,2.0,262.0,-0.1051248555,263.0,-0.0553587565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2903698295,0.18805343625310122,2.0,264.0,-0.4233436895,265.0,-0.1573959695,,,,,,,,
154,misc2__salc_glc,-0.024781653,0.18959203201960537,2.0,266.0,-0.1588434645,267.0,0.1092801585,,,,,,,,
155,misc2__dbcn_glc,0.1616119665,0.04464130572617473,2.0,268.0,0.19317813650000001,269.0,0.1300457965,,,,,,,,
156,misc2__tyr_glc,-0.2612145455,0.09196693870037119,2.0,270.0,-0.19618409950000001,271.0,-0.3262449915,,,,,,,,
157,misc2__arg_cytd,-0.322047042,0.0821755427129334,2.0,272.0,-0.2639401585,273.0,-0.3801539255,,,,,,,,
158,misc2__delyheO_pyr,-0.8806556225,0.03186179173984796,2.0,274.0,-0.8581259335,275.0,-0.9031853115,,,,,,,,
159,nquinone__delubiC,-0.3526522525,0.07366006434360427,2.0,276.0,-0.4047377835,277.0,-0.3005667215,,,,,,,,
160,nquinone__ubiC_ale1,-0.3319838185,0.019338594062206338,2.0,278.0,-0.3183093675,279.0,-0.3456582695,,,,,,,,
161,nquinone__ubiC_ale2,-0.8554449365000001,0.2016531686497603,2.0,280.0,-0.9980352595,281.0,-0.7128546135,,,,,,,,
162,nquinone__ubiC_ale3,-0.6586034805000001,0.028015951094059282,2.0,282.0,-0.6784137495,283.0,-0.6387932115,,,,,,,,
163,nquinone__ubiC_ale4,-0.555231765,0.1046760100020494,2.0,284.0,-0.6292488815,285.0,-0.4812146485,,,,,,,,
164,nquinone__delpdhR,-0.7065852715000001,0.2501645221152708,2.0,286.0,-0.8834783015000001,287.0,-0.5296922415,,,,,,,,
165,quinone__glu_ale4,-1.5272165530000001,0.2765098195945851,2.0,288.0,-1.3316945845000001,289.0,-1.7227385215000002,,,,,,,,
166,quinone__delmenF,-0.6100122025000001,0.10033705359315792,2.0,290.0,-0.5390631915,291.0,-0.6809612135,,,,,,,,
167,quinone__menF_ale5,-0.689509556,0.0324039764709245,2.0,292.0,-0.7124226275000001,293.0,-0.6665964845,,,,,,,,
168,quinone__menF_ale6,-0.7190847935,0.051162122839910736,2.0,294.0,-0.7552618775000001,295.0,-0.6829077095,,,,,,,,
169,quinone__menF_ale7,-1.5640838485000002,0.2765209770324854,2.0,296.0,-1.7596137065000002,297.0,-1.3685539905000002,,,,,,,,
170,quinone__menF_ale8,-1.983717809,0.2156426618397432,2.0,298.0,-1.8312354205,299.0,-2.1362001975,,,,,,,,
171,quinone__delmenFubiC,-0.1278996675,0.11935300331639019,2.0,300.0,-0.2122949855,301.0,-0.043504349500000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.079178942,0.17171049511964415,2.0,302.0,-1.2005965975,303.0,-0.9577612865,,,,,,,,
173,quinone__menFubiC_ale2,-1.118367232,0.16763053566124536,2.0,304.0,-1.2368999205,305.0,-0.9998345435,,,,,,,,
174,quinone__menFubiC_ale3,-0.179310386,0.19568718923584333,2.0,306.0,-0.0409386475,307.0,-0.3176821245,,,,,,,,
175,quinone__menFubiC_ale4,-1.221794638,0.09803080573443494,2.0,308.0,-1.1524763905,309.0,-1.2911128855,,,,,,,,
176,oxyR__wt_glc,-1.087716189,0.13376840954809885,2.0,310.0,-0.9931276395,311.0,-1.1823047385,,,,,,,,
177,oxyR__wt_h2o2,-0.9889162105,0.04533313051560631,2.0,312.0,-0.9568608465,313.0,-1.0209715745,,,,,,,,
178,oxyR__glu_ale4,-2.1893221040000004,0.08954982781206663,2.0,314.0,-2.2526433945,315.0,-2.1260008135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.72622754,0.28208447833761896,2.0,316.0,-1.9256913875000001,317.0,-1.5267636924999999,,,,,,,,
180,oxyR__oxyR_ale17,-1.4719765615,0.04368545999257005,2.0,318.0,-1.4410862765,319.0,-1.5028668465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4794193385,0.21404714821999435,2.0,320.0,-1.3280651485,321.0,-1.6307735285,,,,,,,,
182,oxyR__oxyR_ale18,-1.002953315,0.24211675104107613,2.0,322.0,-0.8317509185,323.0,-1.1741557115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.492551109,0.0889510314049815,2.0,324.0,-1.5554489865,325.0,-1.4296532315000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9585720815000001,0.23710808248601434,2.0,326.0,-0.7909113485,327.0,-1.1262328145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8003213515000001,0.04547445146268061,2.0,328.0,-0.7681660585000001,329.0,-0.8324766445,,,,,,,,
186,oxyR__oxyR_ale20,-1.442952387,0.021126551035095958,2.0,330.0,-1.4578911145,331.0,-1.4280136595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.331038331,0.1638631400275481,2.0,332.0,-1.2151695935,333.0,-1.4469070685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5310410435,0.07632780710918009,2.0,334.0,-0.5850129535,335.0,-0.4770691335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.709586153,0.011239091055900024,2.0,336.0,-0.7016389155,337.0,-0.7175333905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9944573990000001,0.3575574442600325,2.0,338.0,-1.2472886925,339.0,-0.7416261055000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7203139085000001,0.21685415283769763,2.0,340.0,-0.8736529505,341.0,-0.5669748665000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.370032276,0.05538035915069089,2.0,342.0,-0.4091921035,343.0,-0.3308724485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8126867600000001,0.09898336342150692,2.0,344.0,-0.7426949525000001,345.0,-0.8826785675000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7485456405,0.022475431466421305,2.0,346.0,-0.7326531105,347.0,-0.7644381705000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.663252748,0.32102968821637234,2.0,348.0,-0.8902550175,349.0,-0.43625047850000004,,,,,,,,
196,abx_media__m9_ctrl,-0.6231558525,0.40350464681051795,2.0,350.0,-0.9084767245,351.0,-0.3378349805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5332283765000001,0.2750963506156526,2.0,352.0,-0.7277508715000001,353.0,-0.33870588150000003,,,,,,,,
198,abx_media__camhb_ctrl,0.3006890135,0.13430052507861123,2.0,354.0,0.3956538255,355.0,0.2057242015,,,,,,,,
199,abx_media__m9_mero,-0.5323746715000001,0.11175509004085256,2.0,356.0,-0.4533518895,357.0,-0.6113974535000001,,,,,,,,
200,abx_media__rpmi_mero,-0.27761263150000004,0.1669814335564264,2.0,358.0,-0.1595389275,359.0,-0.39568633550000004,,,,,,,,
201,abx_media__camhb_mero,0.34630977900000004,0.0766992439373763,2.0,360.0,0.29207522350000004,361.0,0.4005443345,,,,,,,,
202,abx_media__m9_trisulf,-0.224782313,0.06974193687868172,2.0,362.0,-0.1754673165,363.0,-0.2740973095,,,,,,,,
203,abx_media__rpmi_trisulf,0.1880514875,0.00827824899398852,2.0,364.0,0.19390509350000001,365.0,0.18219788150000002,,,,,,,,
204,abx_media__camhb_trisulf,1.0177522015,0.10022765710304055,2.0,366.0,1.0886238575,367.0,0.9468805455,,,,,,,,
205,abx_media__m9_cef,-0.6236319975,0.0030036439424835095,2.0,368.0,-0.6215081005,369.0,-0.6257558945,,,,,,,,
206,abx_media__rpmi_cef,0.5206214025,0.062096574616806045,2.0,370.0,0.4767124935,371.0,0.5645303115,,,,,,,,
207,abx_media__camhb_cef,0.4967794795,0.14174327508472603,2.0,372.0,0.3965518485,373.0,0.5970071105,,,,,,,,
208,abx_media__m9_cipro,-0.121338944,0.16257271540671658,2.0,374.0,-0.0063826745,375.0,-0.23629521350000002,,,,,,,,
209,abx_media__rpmi_cipro,0.36467338450000003,0.03165839671688032,2.0,376.0,0.3422875175,377.0,0.38705925150000003,,,,,,,,
210,abx_media__camhb_cipro,0.8734776385,0.01793266496288162,2.0,378.0,0.8861579475,379.0,0.8607973295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.226250219,0.013283087858723392,2.0,380.0,-0.2168576575,381.0,-0.2356427805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3494420965,0.2002005761597315,2.0,382.0,-0.4910052815,383.0,-0.2078789115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.009646397000000001,0.01672357671376971,2.0,384.0,0.0214717515,385.0,-0.0021789575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3293798255,0.30902760773036864,2.0,386.0,-0.11086430850000001,387.0,-0.5478953425,,,,,,,,
