,b1632
ecoli_00202,-1.5536750335
ecoli_00203,-0.7184070795
ecoli_00204,-0.5136278525
ecoli_00205,-1.8403977615
ecoli_00206,-1.4827952855
ecoli_00207,-1.1812192635
ecoli_00208,-1.1123031025
ecoli_00209,-0.07564833750000001
ecoli_00210,-0.3392429315
ecoli_00211,-0.7039312955
ecoli_00212,-0.49695591850000004
ecoli_00213,-1.5028317485
ecoli_00214,-1.4327467785
ecoli_00215,-0.1723164705
ecoli_00216,-0.4525357445
ecoli_00217,-0.6543656245
ecoli_00218,-1.4039030755000002
ecoli_00219,-0.3483765495
ecoli_00220,-0.2680701385
ecoli_00221,-0.4199284305
ecoli_00222,-0.7597078345
ecoli_00223,-0.5659600465
ecoli_00224,-0.7269293915
ecoli_00225,-1.5969241955
ecoli_00226,-1.3673187125
ecoli_00227,-0.2823970575
ecoli_00228,-0.5979587325
ecoli_00229,-0.3895965055
ecoli_00230,-0.5844859555
ecoli_00231,-0.4526622765
ecoli_00232,-0.3464006395
ecoli_00233,-0.8746380405
ecoli_00234,-0.5569732385
ecoli_00235,-0.9717549755
ecoli_00236,-0.8714318895000001
ecoli_00237,-0.9345320055
ecoli_00238,-0.6559718235
ecoli_00239,-0.8603898985
ecoli_00240,-0.7762669435
ecoli_00241,-0.5280950555
ecoli_00242,-0.7596510725000001
ecoli_00243,-0.5850973295
ecoli_00244,-0.30849177450000004
ecoli_00245,-0.3123542835
ecoli_00246,-0.3361009125
ecoli_00247,-0.3096258785
ecoli_00248,-0.1952476635
ecoli_00249,-0.3832328015
ecoli_00250,-0.1853471435
ecoli_00251,-0.11412475650000001
ecoli_00252,-0.21428584250000002
ecoli_00253,0.6064972595
ecoli_00254,0.4148513445
ecoli_00255,-0.8141921545
ecoli_00256,-0.8772915555
ecoli_00257,-0.2498592925
ecoli_00258,-0.3558337205
ecoli_00259,-1.1974788855
ecoli_00260,-1.5084193694999999
ecoli_00261,-0.3988255365
ecoli_00262,-0.49850120550000004
ecoli_00263,-0.6548142585000001
ecoli_00264,-1.1030046775
ecoli_00265,-0.3639147035
ecoli_00266,-0.20780233750000002
ecoli_00267,-0.9694963965000001
ecoli_00268,-0.8098416145
ecoli_00269,-1.4773415404999999
ecoli_00270,-1.0747242755
ecoli_00271,-0.3182469435
ecoli_00272,-0.4701976425
ecoli_00273,-0.0214086385
ecoli_00274,0.0123793215
ecoli_00275,-0.1051248555
ecoli_00276,-0.0553587565
ecoli_00277,-0.4233436895
ecoli_00278,-0.1573959695
ecoli_00279,-0.1588434645
ecoli_00280,0.1092801585
ecoli_00281,0.19317813650000001
ecoli_00282,0.1300457965
ecoli_00283,-0.19618409950000001
ecoli_00284,-0.3262449915
ecoli_00285,-0.2639401585
ecoli_00286,-0.3801539255
ecoli_00287,-0.8581259335
ecoli_00288,-0.9031853115
ecoli_00289,-0.4047377835
ecoli_00290,-0.3005667215
ecoli_00291,-0.3183093675
ecoli_00292,-0.3456582695
ecoli_00293,-0.9980352595
ecoli_00294,-0.7128546135
ecoli_00295,-0.6784137495
ecoli_00296,-0.6387932115
ecoli_00297,-0.6292488815
ecoli_00298,-0.4812146485
ecoli_00299,-0.8834783015000001
ecoli_00300,-0.5296922415
ecoli_00301,-1.3316945845000001
ecoli_00302,-1.7227385215000002
ecoli_00303,-0.5390631915
ecoli_00304,-0.6809612135
ecoli_00305,-0.7124226275000001
ecoli_00306,-0.6665964845
ecoli_00307,-0.7552618775000001
ecoli_00308,-0.6829077095
ecoli_00309,-1.7596137065000002
ecoli_00310,-1.3685539905000002
ecoli_00311,-1.8312354205
ecoli_00312,-2.1362001975
ecoli_00313,-0.2122949855
ecoli_00314,-0.043504349500000004
ecoli_00315,-1.2005965975
ecoli_00316,-0.9577612865
ecoli_00317,-1.2368999205
ecoli_00318,-0.9998345435
ecoli_00319,-0.0409386475
ecoli_00320,-0.3176821245
ecoli_00321,-1.1524763905
ecoli_00322,-1.2911128855
ecoli_00323,-0.9931276395
ecoli_00324,-1.1823047385
ecoli_00325,-0.9568608465
ecoli_00326,-1.0209715745
ecoli_00327,-2.2526433945
ecoli_00328,-2.1260008135
ecoli_00329,-1.9256913875000001
ecoli_00330,-1.5267636924999999
ecoli_00331,-1.4410862765
ecoli_00332,-1.5028668465
ecoli_00333,-1.3280651485
ecoli_00334,-1.6307735285
ecoli_00335,-0.8317509185
ecoli_00336,-1.1741557115
ecoli_00337,-1.5554489865
ecoli_00338,-1.4296532315000001
ecoli_00339,-0.7909113485
ecoli_00340,-1.1262328145
ecoli_00341,-0.7681660585000001
ecoli_00342,-0.8324766445
ecoli_00343,-1.4578911145
ecoli_00344,-1.4280136595
ecoli_00345,-1.2151695935
ecoli_00346,-1.4469070685
ecoli_00347,-0.5850129535
ecoli_00348,-0.4770691335
ecoli_00349,-0.7016389155
ecoli_00350,-0.7175333905
ecoli_00351,-1.2472886925
ecoli_00352,-0.7416261055000001
ecoli_00353,-0.8736529505
ecoli_00354,-0.5669748665000001
ecoli_00355,-0.4091921035
ecoli_00356,-0.3308724485
ecoli_00357,-0.7426949525000001
ecoli_00358,-0.8826785675000001
ecoli_00359,-0.7326531105
ecoli_00360,-0.7644381705000001
ecoli_00361,-0.8902550175
ecoli_00362,-0.43625047850000004
ecoli_00363,-0.9084767245
ecoli_00364,-0.3378349805
ecoli_00365,-0.7277508715000001
ecoli_00366,-0.33870588150000003
ecoli_00367,0.3956538255
ecoli_00368,0.2057242015
ecoli_00369,-0.4533518895
ecoli_00370,-0.6113974535000001
ecoli_00371,-0.1595389275
ecoli_00372,-0.39568633550000004
ecoli_00373,0.29207522350000004
ecoli_00374,0.4005443345
ecoli_00375,-0.1754673165
ecoli_00376,-0.2740973095
ecoli_00377,0.19390509350000001
ecoli_00378,0.18219788150000002
ecoli_00379,1.0886238575
ecoli_00380,0.9468805455
ecoli_00381,-0.6215081005
ecoli_00382,-0.6257558945
ecoli_00383,0.4767124935
ecoli_00384,0.5645303115
ecoli_00385,0.3965518485
ecoli_00386,0.5970071105
ecoli_00387,-0.0063826745
ecoli_00388,-0.23629521350000002
ecoli_00389,0.3422875175
ecoli_00390,0.38705925150000003
ecoli_00391,0.8861579475
ecoli_00392,0.8607973295
ecoli_00393,-0.2168576575
ecoli_00394,-0.2356427805
ecoli_00395,-0.4910052815
ecoli_00396,-0.2078789115
ecoli_00397,0.0214717515
ecoli_00398,-0.0021789575
ecoli_00399,-0.11086430850000001
ecoli_00400,-0.5478953425
ecoli_00401,-0.3122676925
ecoli_00402,-0.4729826985
ecoli_00403,-0.0910167425
ecoli_00404,-0.5781057155
ecoli_00405,-0.6494402045000001
ecoli_00406,-0.8725273765
ecoli_00407,-0.9045877855000001
ecoli_00408,-1.1180506535
ecoli_00409,-1.2412064065
ecoli_00410,-1.0082192655
ecoli_00411,-0.1944512075
ecoli_00412,0.1817906515
ecoli_00413,-0.3656269995
ecoli_00414,-0.4312103715
ecoli_00415,-0.4075589075
ecoli_00416,-0.3285904025
ecoli_00417,-0.5780907985
ecoli_00418,-0.2917986265
ecoli_00419,-0.6380639525
ecoli_00420,-0.5225568475
ecoli_00421,0.2429725305
ecoli_00422,-0.0573225245
ecoli_00423,-0.3484885035
ecoli_00424,-0.1134081915
ecoli_00425,-0.3594776445
ecoli_00426,-0.4897224055
ecoli_00427,-0.1603892045
ecoli_00428,-0.0755597615
ecoli_00429,-0.4189211345
ecoli_00430,-0.3588661905
ecoli_00431,0.0695200965
ecoli_00432,0.0344221715
ecoli_00433,-0.0693716325
ecoli_00434,-0.1937938645
ecoli_00435,-0.6433221185
ecoli_00436,-0.3248828695
ecoli_00437,-0.4374091935
ecoli_00438,-0.6027825005
ecoli_00439,-0.40209649550000004
ecoli_00440,-0.5592065195
ecoli_00441,-0.6881732165000001
ecoli_00442,-0.47718043450000003
ecoli_00443,-1.0211804015000001
ecoli_00444,-0.7840123545000001
ecoli_00445,-0.2893146515
ecoli_00446,-0.1248772305
ecoli_00447,-1.5077815565
ecoli_00448,-1.6499872195
ecoli_00449,-1.6714609445000002
ecoli_00450,-1.1713578095
ecoli_00451,-1.7321964395
ecoli_00452,-1.9114374145
ecoli_00453,-2.0035159875
ecoli_00454,-1.8709503655000002
ecoli_00455,-1.4867562505
ecoli_00456,-1.2707901875
ecoli_00457,-1.6012435395
ecoli_00458,-1.7879313694999999
ecoli_00459,-1.7667148584999999
ecoli_00460,-1.7188740275
ecoli_00461,-3.8293787305
ecoli_00462,-3.7880147095
ecoli_00463,-3.8252010645
ecoli_00464,-3.4487694285
ecoli_00465,-1.9660858415
ecoli_00466,-1.8053712135
ecoli_00467,-2.2913861215
ecoli_00468,-1.7611469835
ecoli_00469,-1.5190214604999999
ecoli_00470,-1.5804365925
ecoli_00471,-3.7119195315
ecoli_00472,-3.9961545615
ecoli_00473,-3.2397994835
ecoli_00474,-3.4146212165
ecoli_00475,-3.0321727345
ecoli_00476,-2.8555263085
ecoli_00477,-2.5071165905
ecoli_00478,-2.6426087835
ecoli_00479,-1.0678754295
ecoli_00480,-1.1537051045
ecoli_00481,-0.8510922115
ecoli_00482,-0.8569273925
ecoli_00483,-0.7441265135
ecoli_00484,-0.5966489975
ecoli_00485,-2.3062113955
ecoli_00486,-2.1835352015
ecoli_00487,-3.7825643835
ecoli_00488,-4.1938940885000004
ecoli_00489,-3.1729599725
ecoli_00490,-3.2648713595
ecoli_00491,-1.9459422465
ecoli_00492,-1.9942578865
ecoli_00493,-1.2317816515
ecoli_00494,-1.0396133205
ecoli_00495,-0.8604667585
ecoli_00496,-0.9374156215
ecoli_00497,-1.9820905835
ecoli_00498,-2.1121480935
ecoli_00499,-1.0248375695
ecoli_00500,-0.6680188715
ecoli_00501,-2.8670232895
ecoli_00502,-2.1849709795
ecoli_00503,-3.4013657425
ecoli_00504,-3.4592997545
ecoli_00505,-3.2415288535
ecoli_00506,-3.3850765745
ecoli_00507,-1.2754900795
ecoli_00508,-1.1172802365
ecoli_00509,-1.3306255734999999
ecoli_00510,-1.3097949684999999
ecoli_00511,-2.9174112825
ecoli_00512,-2.6327221605
ecoli_00513,-1.9872666285
ecoli_00514,-2.2576184645
ecoli_00515,-1.4500813315
ecoli_00516,-1.2244678505
ecoli_00517,0.5027415565
ecoli_00518,0.4208457855
ecoli_00519,-0.18250515250000002
ecoli_00520,0.0821946665
ecoli_00521,-0.0037891565000000003
ecoli_00522,-0.2029323325
ecoli_00523,-0.1973303015
ecoli_00524,-1.3806053745
ecoli_00525,-1.0408344985
ecoli_00526,-1.2277017675
ecoli_00527,-1.2895186695
ecoli_00528,-0.9786981945000001
ecoli_00529,-0.6520453465
ecoli_00530,-1.8517909395
ecoli_00531,-0.8096698835
ecoli_00532,-0.4973324035
ecoli_00533,-0.2320102155
ecoli_00534,-0.35205666150000003
ecoli_00535,-0.2778981185
ecoli_00536,-0.4662579075
ecoli_00537,-0.5014798015
ecoli_00538,-0.4675691315
ecoli_00539,-0.5764891995
ecoli_00540,-1.9940982035
ecoli_00541,-2.3465934465
ecoli_00542,-2.7804188945
ecoli_00543,-2.8077285915
ecoli_00544,-2.2602409765
ecoli_00545,-3.0566840905
ecoli_00546,-0.6399579305
ecoli_00547,-0.9804124525000001
ecoli_00548,-0.9813182975
ecoli_00549,-1.0592635705
ecoli_00550,-0.7349542115000001
ecoli_00551,-1.3593808215
ecoli_00552,-1.2625826655
ecoli_00553,-1.3069114795
ecoli_00554,-1.8405941145
ecoli_00555,-2.2444996415
ecoli_00556,-2.0143683905
ecoli_00557,-1.7431045405
ecoli_00558,-1.3679339575
ecoli_00559,-1.8265057995
ecoli_00560,-2.0557422385
ecoli_00561,-1.7582571845000001
ecoli_00562,-3.2848384944999998
ecoli_00563,-3.1584533245
ecoli_00564,-0.4787445195
ecoli_00565,-0.4164472005
ecoli_00566,-1.1445316635
ecoli_00567,-1.3534907645
ecoli_00568,-0.2713572475
ecoli_00569,-0.1614452985
ecoli_00570,-0.1604906625
ecoli_00571,0.0010148405
ecoli_00572,-0.48757951250000003
ecoli_00573,-0.3567301925
ecoli_00574,-1.4116933565
ecoli_00575,-1.2602109184999999
ecoli_00576,-1.7439682855
ecoli_00577,-1.8427626055
ecoli_00578,-1.6041736334999999
ecoli_00579,-2.0324815295
ecoli_00580,-2.2207795255000002
ecoli_00581,-2.1581288515
ecoli_00582,-0.4843662675
ecoli_00583,-0.5613228335
ecoli_00584,-0.3470625135
ecoli_00585,-0.3676790465
ecoli_00586,0.0557438965
ecoli_00587,0.34496152750000003
ecoli_00588,0.2006875175
ecoli_00589,0.1187455255
ecoli_00590,-0.9042088405
ecoli_00591,-1.2847982155
ecoli_00592,-1.7580429875
ecoli_00593,-1.7424885804999999
ecoli_00594,-2.3893979715
ecoli_00595,-1.9949238415
ecoli_00596,-2.3546287735
ecoli_00597,-1.1682272055
ecoli_00598,-2.0211882655
ecoli_00599,-1.1233046795
ecoli_00600,0.3118689635
ecoli_00601,-0.49332499350000003
ecoli_00602,-0.4998869335
ecoli_00603,-0.9584925465
ecoli_00604,-0.0015403805
ecoli_00605,-0.6345263335
ecoli_00606,1.2470381325
ecoli_00607,0.36700184750000003
ecoli_00608,1.6689251525
ecoli_00609,0.6884761555000001
ecoli_00610,0.9629613195000001
ecoli_00611,0.3273127565
ecoli_00612,-0.1570041865
ecoli_00613,-0.4640669255
ecoli_00614,-0.09102784850000001
ecoli_00615,0.25221004950000003
ecoli_00616,-0.43056484650000004
ecoli_00617,-0.1354399205
ecoli_00618,-0.5521840445
ecoli_00619,-0.4255237365
ecoli_00620,-2.0852112985
ecoli_00621,-1.9634321805
ecoli_00622,-0.3643481605
ecoli_00623,-0.4158371695
ecoli_00624,-0.6027748655
ecoli_00625,-0.6609130705
ecoli_00626,-0.35194456350000003
ecoli_00627,-0.3317629985
ecoli_00628,0.037582751500000004
ecoli_00629,0.11690834950000001
ecoli_00630,-0.4328540455
ecoli_00631,-0.5305528895
ecoli_00632,-0.4976072915
ecoli_00633,-0.2601703005
ecoli_00634,-0.30838796150000003
ecoli_00635,-0.37544953950000004
ecoli_00636,-0.4839195935
ecoli_00637,-0.3179351265
ecoli_00638,-0.2451923845
ecoli_00639,-0.4125307485
ecoli_00640,-0.46766842350000004
ecoli_00641,-0.4482510005
ecoli_00642,-0.3131052325
ecoli_00643,-0.2888043545
ecoli_00644,-0.3866305685
ecoli_00645,-0.3375268675
ecoli_00646,-0.2250243425
ecoli_00647,-0.1636874085
ecoli_00648,-0.25635917950000003
ecoli_00649,-0.3646952895
ecoli_00650,-0.1731372915
ecoli_00651,-0.21631342050000002
ecoli_00652,-0.7660387135000001
ecoli_00653,-0.8390078965000001
ecoli_00654,-0.35077591150000004
ecoli_00655,-0.4812909765
ecoli_00656,-0.36022915650000004
ecoli_00657,-0.4936868065
ecoli_00658,-0.0065250125
ecoli_00659,-0.14158133650000002
ecoli_00660,-0.2681867825
ecoli_00661,-0.2772683175
ecoli_00662,-0.1970094595
ecoli_00663,-0.3185196705
ecoli_00664,-0.11812148750000001
ecoli_00665,-0.09821816950000001
ecoli_00666,-0.4130371325
ecoli_00667,-0.2760623595
ecoli_00668,-0.42559997450000003
ecoli_00669,-0.6179586655
ecoli_00670,-0.2195826955
ecoli_00671,-0.3009637315
ecoli_00672,-1.0515999625
ecoli_00673,-0.7298414745
ecoli_00674,-0.2531378425
ecoli_00675,-0.3154314285
ecoli_00676,-0.16297079550000002
ecoli_00677,-0.1211997335
ecoli_00678,-0.7000598175
ecoli_00679,-0.9340811355
ecoli_00680,-0.5458183165
ecoli_00681,-0.45039541050000004
ecoli_00682,-0.3571101305
ecoli_00683,-0.4335613115
ecoli_00684,-0.41871819050000003
ecoli_00685,-0.3091641325
ecoli_00686,-0.2845617815
ecoli_00687,-0.3150187045
ecoli_00688,-0.47077496150000003
ecoli_00689,-0.48210264350000004
ecoli_00690,-0.8195487555000001
ecoli_00691,-0.9488841305000001
ecoli_00692,-0.6137364855
ecoli_00693,-0.5151552445
ecoli_00694,0.0369753035
ecoli_00695,0.3019742885
ecoli_00696,-0.8403697385000001
ecoli_00697,-0.8373539575000001
ecoli_00698,-0.22906766450000002
ecoli_00699,-0.2093327945
ecoli_00700,-0.3572099315
ecoli_00701,-0.1652321155
ecoli_00702,-0.9824038415
ecoli_00703,-0.8991610175
ecoli_00704,-0.28149036850000003
ecoli_00705,-0.3166960285
ecoli_00706,-0.3866880015
ecoli_00707,-0.5563978805
ecoli_00708,-0.1941021685
ecoli_00709,0.010100356500000001
ecoli_00710,-0.33490539950000003
ecoli_00711,-0.4900888195
ecoli_00712,-0.3668036005
ecoli_00713,-0.4995624885
ecoli_00714,-0.8379106845000001
ecoli_00715,-0.4382648745
ecoli_00716,-0.1590503635
ecoli_00717,-0.5957502645
ecoli_00718,-0.6886321265
ecoli_00719,-0.5170824195
ecoli_00720,-0.6515936545000001
ecoli_00721,-0.4691805155
ecoli_00722,-0.6870271965
ecoli_00723,-0.6378227435
ecoli_00724,-0.07930424450000001
ecoli_00725,-0.3773503855
ecoli_00727,-0.6362632615
ecoli_00728,-0.0200912045
ecoli_00729,-0.4803806285
ecoli_00730,-0.13795103350000001
ecoli_00731,-0.2873407525
ecoli_00732,-0.0685606135
ecoli_00733,-0.21364662650000002
ecoli_00734,-0.45358799050000004
ecoli_00735,-0.2039757715
ecoli_00736,-0.1792730975
ecoli_00737,-0.0884176255
ecoli_00738,-0.5657893265
ecoli_00739,0.2439531285
ecoli_00740,-0.1044266955
ecoli_00741,-2.1903253125
ecoli_00742,-1.1703320035
ecoli_00743,-0.7566317525
ecoli_00744,-0.7782706465
ecoli_00745,-0.5530764055
ecoli_00746,-0.6161039545
ecoli_00747,-0.4795721485
ecoli_00748,-0.6491561825000001
ecoli_00749,-1.0641004165
ecoli_00750,-1.2918856235
ecoli_00751,-1.0388016055
ecoli_00752,-0.9500507665000001
ecoli_00753,-0.4253055345
ecoli_00754,-0.5184630745000001
ecoli_00755,-0.7066115135000001
ecoli_00756,-0.7313229145
ecoli_00757,-0.8597160705
ecoli_00758,-0.5843966175
ecoli_00759,-1.4665253295
ecoli_00760,-1.7410289675000001
ecoli_00761,-0.6332506605
ecoli_00762,-0.5335618155
ecoli_00763,-0.3879590835
ecoli_00764,-0.7382967035
ecoli_00765,-0.7997898165
ecoli_00766,-0.5653642995
ecoli_00767,-2.0038440475
ecoli_00768,-1.0564993085
ecoli_00769,-0.5688130315000001
ecoli_00770,-0.40300776850000003
ecoli_00771,-0.7837283155
ecoli_00772,-1.0279095205
ecoli_00773,-0.7026444945
ecoli_00774,-0.8632406485
ecoli_00775,-0.1591634885
ecoli_00776,-0.0362467245
ecoli_00777,-0.6466641515
ecoli_00778,-0.7477304625000001
ecoli_00779,-0.6979608245000001
ecoli_00780,-1.0546616055
ecoli_00781,-0.4091275385
ecoli_00782,-0.5999007475
ecoli_00783,-0.5746276535
ecoli_00784,-0.7588441195000001
ecoli_00785,-1.1147179655
ecoli_00786,-0.8148107515
ecoli_00787,-0.8001570095
ecoli_00788,-0.8835881015
ecoli_00789,-0.7963424925
ecoli_00790,-0.8142652365
ecoli_00791,-1.2393683625
ecoli_00792,-1.3093767635
ecoli_00793,-0.9825722885
ecoli_00794,-0.8539451645
ecoli_00795,-0.9226475685000001
ecoli_00796,-0.9130971825
ecoli_00797,-1.0250677575
ecoli_00798,-0.4883809985
ecoli_00799,-1.4742285525
ecoli_00800,-0.9536747835
ecoli_00818,-0.48678338050000003
ecoli_00819,-0.44795584450000003
ecoli_00820,-0.5991487365
ecoli_00821,-0.6138936995000001
ecoli_00822,-0.4388073085
ecoli_00823,-0.6530144045
ecoli_00824,-0.5138456985000001
ecoli_00825,-0.6477104715
ecoli_00826,-0.4662560015
ecoli_00827,-0.6320170275
ecoli_00828,-0.3956875885
ecoli_00829,-0.46405104750000004
ecoli_00830,-0.5526850865
ecoli_00831,-0.31066711150000004
ecoli_00832,-0.4462588175
ecoli_00833,0.0149099195
ecoli_00834,-0.8970296105000001
ecoli_00835,-0.8032628655
ecoli_00836,-1.1188523165
ecoli_00837,-0.9661122385
ecoli_00838,-1.0957118505
ecoli_00839,-0.9639193015
ecoli_00840,-1.0548742015
ecoli_00841,-1.2181170305
ecoli_00842,-0.9233512755000001
ecoli_00843,-0.9174746265
ecoli_00844,-1.0515873535
ecoli_00845,-0.9000878135
