,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.06400554600000001,0.1339689471525637,2.0,158.0,-0.030724805,159.0,0.15873589700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29577349781464507,2.0,160.0,0.209143446,161.0,-0.209143446,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.278147052,0.19777858552752997,2.0,162.0,0.41799763100000004,163.0,0.138296473,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09388623233333333,0.18222512615734943,3.0,164.0,0.063680955,165.0,-0.07134894400000001,166.0,0.289326686,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04695430009069705,2.0,167.0,0.033201704000000005,168.0,-0.033201704000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.639533728625,0.22841374882773927,8.0,169.0,0.4618131,170.0,0.39525394,171.0,0.6767277060000001,172.0,0.515658686,182.0,0.718488381,183.0,0.449644576,214.0,1.056511023,215.0,0.842172417
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2274328685,0.6361326626583872,2.0,173.0,0.677246588,174.0,-0.22238085100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.363998363,0.11311425534031021,2.0,175.0,-0.284014506,176.0,-0.44398222,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.43658506250000007,0.138435256321174,2.0,177.0,-0.33869655400000004,178.0,-0.534473571,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6831626914285714,0.3265900424469484,7.0,179.0,0.039777538,180.0,0.796730043,181.0,0.560050224,194.0,0.665813995,195.0,1.080312904,199.0,0.856050131,200.0,0.7834040050000001,,
70,aeruPRECISE2.0__LB_wt,0.10469655625000002,1.2046111983861545,4.0,184.0,-1.241070425,185.0,-0.578725684,230.0,1.028999298,231.0,1.209583036,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7688294957202182,2.0,186.0,-0.54364455,187.0,0.54364455,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.703398657,0.052250348862448226,2.0,188.0,0.740345233,189.0,0.6664520810000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23312375400000002,0.03644360326563116,2.0,190.0,-0.25889327300000003,191.0,-0.20735423500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.265188732,0.405646628429407,6.0,192.0,-0.30577163700000004,193.0,-0.02134937,196.0,0.23928269,197.0,0.23966942800000002,226.0,0.7308867090000001,227.0,0.708414572,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0750531592857142,0.36779765463262726,7.0,198.0,0.610537686,216.0,0.859594485,217.0,0.957483112,218.0,0.9263288670000001,219.0,1.011956086,228.0,1.5875248480000002,229.0,1.571947031,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8367701457500001,0.12466954181061068,4.0,201.0,1.009330631,202.0,0.728604624,207.0,0.843797829,208.0,0.7653474990000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6330704325000001,0.324612762465544,4.0,203.0,0.867354658,204.0,0.912341685,209.0,0.21602855,210.0,0.536556837,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.421827392,0.4430177813932186,3.0,205.0,0.280132955,206.0,0.9183584950000001,213.0,0.066990726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7769174235,0.20684240540667936,2.0,211.0,0.923177091,212.0,0.6306577560000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4814112466666667,0.3504097340509907,6.0,220.0,0.29568534900000004,221.0,0.204399463,222.0,0.809094815,223.0,0.67239456,224.0,0.030782426,225.0,0.8761108670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4931825125,0.1511689568591477,2.0,232.0,0.600075107,233.0,0.386289918,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8045059145,0.547148693512431,2.0,234.0,2.191398466,251.0,1.417613363,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.20562823,2.5869016061909607,2.0,235.0,4.034843898,250.0,0.376412562,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3208001859999996,0.39055708465500133,2.0,236.0,2.044634623,247.0,2.5969657489999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1444136389999997,0.16013694962731062,2.0,237.0,2.257647562,246.0,2.031179716,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6824666329999998,0.07708838813358697,2.0,238.0,2.736976355,239.0,2.627956911,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5320704955,0.016770368797908004,2.0,240.0,2.543928937,241.0,2.520212054,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5383817485,0.7830324715185093,2.0,242.0,3.092069319,243.0,1.984694178,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5541807425,0.27205042380897443,2.0,244.0,2.746549442,245.0,2.361812043,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8314582510000001,0.7677323940933632,2.0,248.0,0.28858946900000004,249.0,1.3743270330000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5178893775000001,0.3185589878264421,2.0,252.0,0.7431445980000001,253.0,0.292634157,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.87209742925,0.3546957545306332,4.0,254.0,0.647155339,255.0,0.589588949,286.0,1.368993651,287.0,0.882651778,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.435857194,0.02251294065273609,2.0,256.0,-0.41993814100000004,257.0,-0.451776247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39161359260000006,0.6459211208306614,5.0,258.0,-0.22624141800000003,259.0,-1.512172472,260.0,-0.21620112700000002,261.0,-0.16151188200000002,296.0,0.158058936,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.34158827700000005,0.188492003677783,2.0,262.0,-0.474872251,263.0,-0.20830430300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9716716030000001,0.3428399987809536,2.0,264.0,0.7292471150000001,265.0,1.214096091,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7483313760000001,0.04099384671627517,2.0,266.0,0.719344349,267.0,0.7773184030000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0476903105,0.021719165914699877,2.0,268.0,1.032332541,269.0,1.06304808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9343953174999999,0.11428947034617609,2.0,270.0,1.015210177,271.0,0.853580458,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8392627875,0.11671098438840717,2.0,272.0,0.921789916,273.0,0.7567356590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0295601255000002,0.09759507663637278,2.0,274.0,1.098570266,281.0,0.9605499850000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35277883200000004,0.053706978932197634,2.0,275.0,0.390755401,276.0,0.314802263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.70466018075,0.14941755296615683,4.0,277.0,0.520587012,278.0,0.866466873,288.0,0.7735194110000001,289.0,0.6580674270000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.391985794,0.24402921632156174,4.0,279.0,0.296837422,280.0,0.424011089,290.0,0.7121471260000001,291.0,0.134947539,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.348800828,0.24450931683879212,2.0,282.0,0.175906632,283.0,0.521695024,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0418551555,0.24356009033176615,2.0,284.0,1.214078147,285.0,0.8696321640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8619926165,0.05840052959286434,2.0,292.0,0.8206972060000001,293.0,0.9032880270000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.15027414,0.12396446382950854,2.0,294.0,3.062618027,295.0,3.237930253,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.59635466,0.1514562027255488,2.0,297.0,0.489258952,298.0,0.703450368,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3849822562063403,2.0,299.0,0.27222356400000003,304.0,-0.27222356400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007973862999999998,0.2439601564993192,2.0,300.0,-0.164532018,305.0,0.180479744,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20245137933333332,0.6526623711102161,6.0,301.0,-0.323616489,302.0,-0.9362507800000001,303.0,0.30763459400000004,306.0,-0.20755056700000002,307.0,-0.819687991,308.0,0.7647629570000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5650137740000001,0.429891370140608,2.0,309.0,-0.261034671,310.0,-0.868992877,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.543552069,0.032417591811996244,2.0,311.0,-0.52062937,312.0,-0.5664747680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0867095095,0.48483434132072817,2.0,313.0,0.42953916000000003,314.0,-0.256120141,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5932876393803437,2.0,315.0,0.419517713,316.0,-0.419517713,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.227891057,0.12664009507833532,2.0,317.0,-0.138342987,318.0,-0.31743912700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7147157565,0.482191905906851,2.0,319.0,0.37375459,320.0,1.055676923,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5319844484715239,2.0,321.0,-0.376169811,322.0,0.376169811,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.479306032,0.2681539705102591,3.0,323.0,0.279152581,324.0,0.783981142,325.0,0.374784373,,,,,,,,,,
121,ersA_knockout__delersA,-0.2634585265,0.4422183011387431,2.0,326.0,0.049237033000000006,327.0,-0.5761540860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3041100520053831,2.0,328.0,0.21503828,329.0,-0.21503828,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08325008268372115,2.0,330.0,0.058866698,331.0,-0.058866698,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32358098,0.2421828110778949,2.0,332.0,-0.49483008800000006,333.0,-0.152331872,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6100735666666667,0.31635836458033356,3.0,334.0,-0.970040455,335.0,-0.37623388500000005,336.0,-0.48394636,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.271698438041113,3.0,337.0,1.423684221,338.0,-0.40029862,339.0,-1.023385601,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08469551550000001,0.34289843762088484,2.0,340.0,0.32716132600000003,341.0,-0.157770295,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1504027054452366,3.0,342.0,0.165473534,343.0,-0.12839699000000002,344.0,-0.037076544,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11381684936601924,2.0,345.0,-0.080480666,346.0,0.080480666,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02613021649999997,1.0836714678569088,2.0,347.0,-0.79240166,348.0,0.7401412270000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17649257736094678,3.0,349.0,-0.19103962500000002,350.0,0.03405823,351.0,0.15698139500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7827782700000001,0.23364194545380082,2.0,352.0,0.617568466,353.0,0.9479880740000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.27583327276848324,4.0,354.0,0.275627398,361.0,0.140606116,365.0,-0.359586674,366.0,-0.056646841,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9479932955000001,0.03106195709669695,2.0,355.0,0.9699574160000001,356.0,0.926029175,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.68937881,0.07289345452678087,2.0,357.0,0.637835354,358.0,0.740922266,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1678412136,0.2773643306213708,5.0,359.0,0.014612487,360.0,-0.16339077200000002,362.0,0.29530475500000003,363.0,0.12890041400000002,364.0,0.563779184,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5195056364999999,0.018456203288138236,2.0,367.0,-0.532556143,368.0,-0.50645513,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1682165525,0.003212765823271973,2.0,369.0,0.170488321,370.0,0.165944784,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13997636300000002,0.21152855265934706,2.0,371.0,0.289549637,374.0,-0.009596911000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.042471508000000005,0.04954050920176134,2.0,372.0,0.007441078,373.0,0.077501938,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.456095283,0.08461375758112513,3.0,375.0,1.494434982,376.0,1.359098455,377.0,1.514752412,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.700557231791564,3.0,378.0,-0.7972369420000001,379.0,0.5173213710000001,380.0,0.279915572,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15207243279328003,3.0,381.0,0.023700446,382.0,-0.162531149,383.0,0.138830703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48793717750000004,0.38115508388668173,2.0,384.0,-0.7574545220000001,385.0,-0.218419833,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17563554449085078,5.0,386.0,0.18734091800000002,387.0,-0.010939656,388.0,-0.23671909400000002,389.0,-0.09296710100000001,390.0,0.153284934,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.40313250080000007,0.1371399573521305,5.0,391.0,0.586945279,392.0,0.41394642600000003,393.0,0.355913026,394.0,0.448238122,395.0,0.21061965100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36869390550000003,0.8403182083799601,2.0,396.0,-0.9628886090000001,397.0,0.225500798,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1596226736937809,2.0,398.0,0.112870275,399.0,-0.112870275,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20951181906557917,2.0,400.0,-0.14814722800000002,401.0,0.14814722800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48823425533333337,0.36728084140515793,3.0,402.0,0.9019273350000001,403.0,0.200525219,404.0,0.362250212,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1066758529361351,2.0,405.0,0.07543121900000001,406.0,-0.07543121900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20064811400000002,0.14588290021332143,2.0,407.0,0.097493326,408.0,0.30380290200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12723016850000002,0.561439484194771,2.0,409.0,0.269767498,410.0,-0.524227835,,,,,,,,,,,,
