,PA4091
Paeru_0287,1.417613363
Paeru_0001,0.7431445980000001
Paeru_0002,0.292634157
Paeru_0005,0.647155339
Paeru_0006,0.589588949
Paeru_0007,-0.41993814100000004
Paeru_0009,-0.451776247
Paeru_0011,-0.22624141800000003
Paeru_0012,-1.512172472
Paeru_0013,-0.21620112700000002
Paeru_0014,-0.16151188200000002
Paeru_0021,-0.474872251
Paeru_0022,-0.20830430300000002
Paeru_0023,0.7292471150000001
Paeru_0024,1.214096091
Paeru_0025,0.719344349
Paeru_0026,0.7773184030000001
Paeru_0031,1.032332541
Paeru_0032,1.06304808
Paeru_0102,1.015210177
Paeru_0103,0.853580458
Paeru_0104,0.921789916
Paeru_0105,0.7567356590000001
Paeru_0108,1.098570266
Paeru_0109,0.390755401
Paeru_0110,0.314802263
Paeru_0121,0.520587012
Paeru_0122,0.866466873
Paeru_0123,0.296837422
Paeru_0124,0.424011089
Paeru_0125,0.9605499850000001
Paeru_0126,0.175906632
Paeru_0127,0.521695024
Paeru_0128,1.214078147
Paeru_0129,0.8696321640000001
Paeru_0139,1.368993651
Paeru_0140,0.882651778
Paeru_0157,0.7735194110000001
Paeru_0158,0.6580674270000001
Paeru_0159,0.7121471260000001
Paeru_0160,0.134947539
Paeru_0163,0.8206972060000001
Paeru_0165,0.9032880270000001
Paeru_0218,3.062618027
Paeru_0219,3.237930253
Paeru_0254,0.158058936
Paeru_0256,0.489258952
Paeru_0257,0.703450368
SRX591667,0.27222356400000003
SRX591668,-0.164532018
SRX591669,-0.323616489
SRX591670,-0.9362507800000001
SRX591671,0.30763459400000004
SRX591675,-0.27222356400000003
SRX591676,0.180479744
SRX591677,-0.20755056700000002
SRX591678,-0.819687991
SRX591679,0.7647629570000001
ERX541575,-0.261034671
ERX541576,-0.868992877
ERX541577,-0.52062937
ERX541578,-0.5664747680000001
ERX541585,0.42953916000000003
ERX541586,-0.256120141
ERX541587,0.419517713
ERX541588,-0.419517713
ERX541593,-0.138342987
ERX541594,-0.31743912700000004
ERX541595,0.37375459
ERX541596,1.055676923
SRX3763712,-0.376169811
SRX3763714,0.376169811
SRX3763715,0.279152581
SRX3763716,0.783981142
SRX3763717,0.374784373
ERX2259197,0.049237033000000006
ERX2259198,-0.5761540860000001
ERX2259199,0.21503828
ERX2259200,-0.21503828
SRX1516139,0.058866698
SRX1516140,-0.058866698
SRX1516141,-0.49483008800000006
SRX1516142,-0.152331872
ERX2068556,-0.970040455
ERX2068557,-0.37623388500000005
ERX2068558,-0.48394636
ERX2068559,1.423684221
ERX2068560,-0.40029862
ERX2068561,-1.023385601
SRX2652927,0.32716132600000003
SRX2652931,-0.157770295
SRX2652933,0.165473534
SRX2652935,-0.12839699000000002
SRX2652937,-0.037076544
SRX3324112,-0.080480666
SRX3324113,0.080480666
SRX3324116,-0.79240166
SRX3324117,0.7401412270000001
SRX6747953,-0.19103962500000002
SRX6747954,0.03405823
SRX6747955,0.15698139500000002
SRX6747957,0.617568466
SRX6747958,0.9479880740000001
SRX7058493,0.275627398
SRX7058498,0.9699574160000001
SRX7058499,0.926029175
SRX7058500,0.637835354
SRX7058501,0.740922266
SRX7058502,0.014612487
SRX7058503,-0.16339077200000002
SRX7058504,0.140606116
SRX7058505,0.29530475500000003
SRX7058506,0.12890041400000002
SRX7058508,0.563779184
SRX7058510,-0.359586674
SRX7058511,-0.056646841
SRX7058512,-0.532556143
SRX7058513,-0.50645513
SRX7058514,0.170488321
SRX7058515,0.165944784
SRX7058492,0.289549637
SRX7058494,0.007441078
SRX7058495,0.077501938
SRX7058509,-0.009596911000000001
SRX6923929,1.494434982
SRX6923930,1.359098455
SRX6923932,1.514752412
SRX6923933,-0.7972369420000001
SRX6923934,0.5173213710000001
SRX6923935,0.279915572
SRX7940213,0.023700446
SRX7940214,-0.162531149
SRX7940215,0.138830703
SRX7940216,-0.7574545220000001
SRX7940217,-0.218419833
SRX6874325,0.18734091800000002
SRX6874326,-0.010939656
SRX6874327,-0.23671909400000002
SRX6874328,-0.09296710100000001
SRX6874329,0.153284934
SRX6874330,0.586945279
SRX6874331,0.41394642600000003
SRX6874332,0.355913026
SRX6874333,0.448238122
SRX6874334,0.21061965100000002
SRX2255950,-0.9628886090000001
SRX2255951,0.225500798
SRX2255954,0.112870275
SRX2255955,-0.112870275
ERX2813653,-0.14814722800000002
ERX2813654,0.14814722800000002
ERX2813656,0.9019273350000001
ERX2813657,0.200525219
ERX2813658,0.362250212
SRX2711962,0.07543121900000001
SRX2711963,-0.07543121900000001
SRX2711964,0.097493326
SRX2711965,0.30380290200000004
SRX2711966,0.269767498
SRX2711967,-0.524227835
