,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.959552449,0.032209764643724104,2.0,26.0,0.9823281920000001,27.0,0.9367767060000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07552149879860352,3.0,28.0,-0.015588267000000001,29.0,-0.066510989,30.0,0.08209925600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02666390777410168,2.0,31.0,-0.01885423,32.0,0.01885423,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.902279931,0.03141239992455979,2.0,33.0,-0.88006801,34.0,-0.9244918520000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5652846905,0.018231398486049908,2.0,35.0,-1.578176236,36.0,-1.552393145,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17000239335262818,3.0,37.0,-0.035374831,38.0,0.18490667200000002,39.0,-0.149531841,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.209165153,0.04012749906193328,3.0,40.0,1.173482975,41.0,1.252605125,42.0,1.201407359,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2835030936397048,2.0,43.0,-0.20046696,44.0,0.20046696,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8067087415,0.20073728929853496,2.0,45.0,1.6647660430000002,46.0,1.94865144,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.23072506850000002,0.423321414055327,2.0,47.0,-0.068608374,48.0,0.530058511,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.58972479,0.13121308332570294,2.0,49.0,1.682506451,50.0,1.496943129,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008016021999999998,0.04583310581577839,3.0,51.0,0.042439,52.0,0.025617857,53.0,-0.044008791000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1679535501045962,3.0,54.0,-0.00024092900000000002,55.0,-0.167832956,56.0,0.168073885,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10499950000294091,3.0,57.0,-0.06413365700000001,58.0,-0.057040132,59.0,0.12117379,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.351559193,0.04125904552183356,3.0,60.0,0.311739256,61.0,0.39412061400000004,62.0,0.34881770900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19724360267901986,2.0,63.0,-0.139472289,64.0,0.139472289,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25205107449999997,0.21414018296630177,2.0,65.0,-0.40347105,66.0,-0.100631099,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4233177884518509,4.0,67.0,0.522612474,68.0,0.021058291,70.0,-0.030756919,71.0,-0.512913845,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8244831750000001,0.004275615904753096,2.0,69.0,0.827506492,72.0,0.8214598580000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.03955274223968695,3.0,73.0,-0.027347516000000002,76.0,0.045351896,77.0,-0.018004381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09332401233333333,0.2770736439279619,3.0,74.0,0.19224291100000002,75.0,-0.36104127,84.0,-0.11117367800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6438049036666667,0.12468799483435304,3.0,78.0,-0.704118082,79.0,-0.500428014,80.0,-0.726868615,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14093513500000002,0.40050285210284264,3.0,81.0,-0.350662426,82.0,-0.393021601,83.0,0.320878622,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.012362800499999993,0.2425932264602973,2.0,85.0,0.183902116,86.0,-0.15917651500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.055329168155266895,2.0,87.0,-0.03912363,88.0,0.03912363,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08124754920833305,2.0,89.0,-0.057450693000000004,90.0,0.057450693000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.42580102300000006,0.3441074113186982,2.0,91.0,0.18248033900000002,92.0,0.6691217070000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.031101295,0.2808806962177929,2.0,93.0,-0.16751135,94.0,0.22971394,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0944890995,0.2976663880196491,2.0,95.0,-0.11599282200000001,96.0,0.304971021,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0685824735,0.007309001465560158,2.0,97.0,-0.073750718,98.0,-0.063414229,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15282204300000002,0.3439202755090572,2.0,99.0,-0.39601040200000004,100.0,0.090366316,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.048961248376730944,5.0,101.0,0.07705974,102.0,0.011302817000000001,103.0,-0.004933521000000001,104.0,-0.038688264,105.0,-0.044740773000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.346455267,0.13145475545294968,2.0,106.0,-0.439407816,107.0,-0.253502718,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.077325368,0.1678717502904048,2.0,108.0,0.19602862100000001,109.0,-0.041377885,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6869095390000001,0.25795062752549386,3.0,110.0,-0.6937501530000001,111.0,-0.9413718230000001,112.0,-0.425606641,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5687504676666667,0.2716542433743936,3.0,113.0,0.257985472,114.0,0.761077059,115.0,0.687188872,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.7031825768347687,6.0,116.0,-0.614151338,117.0,-0.455221878,118.0,-0.7794249360000001,119.0,0.366779501,120.0,0.8954434290000001,121.0,0.586575221,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41564397742985676,2.0,122.0,0.293904675,123.0,-0.293904675,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.982602035,0.13549392474956898,2.0,124.0,0.886793362,125.0,1.078410708,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27367238,0.11966436788799076,2.0,126.0,-0.358287866,127.0,-0.189056894,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.004922278500000002,0.11261160895673664,4.0,128.0,-0.019294161,129.0,-0.136777903,130.0,-0.001667042,131.0,0.138049992,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13043918443514765,4.0,132.0,0.181393882,133.0,-0.084149138,134.0,0.007636204000000001,135.0,-0.104880947,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5049692115000002,0.15084287880964423,2.0,136.0,-1.398307189,137.0,-1.611631234,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.13486168528821266,3.0,138.0,0.14643309200000001,139.0,-0.11910430400000001,140.0,-0.027328788000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7056078736326677,5.0,141.0,-0.9678887070000001,142.0,-0.5181501070000001,145.0,0.44640441900000005,146.0,0.672370565,147.0,0.36726383,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.861244675,0.08911685289491726,2.0,143.0,-1.798229544,144.0,-1.924259806,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2448798983333333,0.3284093842154199,3.0,148.0,-0.881504049,149.0,-1.520489161,150.0,-1.3326464850000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21142269000000002,0.1840963988233303,2.0,151.0,-0.08124687800000001,152.0,-0.341598502,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.20006875705491547,3.0,153.0,0.22664367500000002,154.0,-0.07456631100000001,155.0,-0.15207736500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3516088130038853,2.0,156.0,-0.24862497600000003,157.0,0.24862497600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28463763500000006,0.3052623772576353,2.0,158.0,0.068784538,159.0,0.500490732,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2652028745719624,2.0,160.0,-0.18752675100000002,161.0,0.18752675100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0053497615,0.010139476371544663,2.0,162.0,-0.012519454000000001,163.0,0.0018199310000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27124946,0.09988595396196283,3.0,164.0,-0.23631772,165.0,-0.193520614,166.0,-0.383910046,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051693792186044175,2.0,167.0,-0.036553031,168.0,0.036553031,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1762024575,0.3063002372547423,8.0,169.0,-0.705776203,170.0,-0.409660695,171.0,-0.31116276,172.0,-0.295538656,182.0,0.215349475,183.0,0.052451725000000005,214.0,-0.027055827,215.0,0.07177328100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48021362200000006,0.23919618436720738,2.0,173.0,-0.649350866,174.0,-0.31107637800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43119184550000006,0.15624622820701345,2.0,175.0,-0.32070907800000004,176.0,-0.5416746130000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.385195284,0.044404651228647195,2.0,177.0,-0.35379645400000004,178.0,-0.416594114,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3078867915714286,0.16344558443169713,7.0,179.0,0.345823661,180.0,0.319501445,181.0,0.006941519,194.0,0.29018319200000003,195.0,0.41139261600000004,199.0,0.538004381,200.0,0.24336072700000003,,
70,aeruPRECISE2.0__LB_wt,-1.26280860725,0.7088776055653236,4.0,184.0,-0.692828242,185.0,-0.6119602740000001,230.0,-1.9563789960000002,231.0,-1.790066917,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06982096949650816,2.0,186.0,-0.049370881000000005,187.0,0.049370881000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0052500040000000026,0.11763092818941054,2.0,188.0,0.077927623,189.0,-0.088427631,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06902726549999999,0.24631712795588387,2.0,190.0,-0.243199777,191.0,0.10514524600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09502144983333333,0.26439914380085655,6.0,192.0,-0.365554784,193.0,-0.44288462500000003,196.0,0.142829598,197.0,0.116847163,226.0,0.130118418,227.0,-0.151484469,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5725871127142856,0.19939607496137865,7.0,198.0,-0.739366234,216.0,-0.609205769,217.0,-0.43756971,218.0,-0.7268127950000001,219.0,-0.8154262720000001,228.0,-0.346603378,229.0,-0.33312563100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17457279925000002,0.2870167980021578,4.0,201.0,0.14006453300000002,202.0,-0.022233811000000003,207.0,-0.31890192500000003,208.0,-0.49721999400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2525037335,0.3165471685764234,4.0,203.0,-0.499576603,204.0,-0.52562369,209.0,0.129384568,210.0,-0.11419920900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.029057591000000004,0.2763805658280394,3.0,205.0,-0.10429447300000001,206.0,0.346829496,213.0,-0.15536225,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06585885500000001,0.2977617152061413,2.0,211.0,0.27640818300000003,212.0,-0.14469047300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6460207446666667,0.166832749772276,6.0,220.0,-0.618066043,221.0,-0.722080473,222.0,-0.7492556770000001,223.0,-0.786811165,224.0,-0.672364678,225.0,-0.327546432,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8079024549999998,0.8055225973709502,2.0,232.0,-2.377492946,233.0,-1.238311964,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5335596775,0.27938346195534747,2.0,234.0,-0.336005737,251.0,-0.7311136180000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6365093655,1.149958406756501,2.0,235.0,1.449652753,250.0,-0.176634022,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1122273285000002,0.8349781549390021,2.0,236.0,-0.521808613,247.0,-1.7026460440000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6545349385000001,0.24939252485188154,2.0,237.0,-0.478187793,246.0,-0.8308820840000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.445783017,0.9443111108049763,2.0,238.0,-1.113511807,239.0,0.221945773,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.36112075000000005,0.40560082243693857,2.0,240.0,-0.6479238420000001,241.0,-0.07431765800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.34865867250000004,0.27409373047557933,2.0,242.0,-0.5424722080000001,243.0,-0.15484513700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.321677777,0.1677411377684247,2.0,244.0,-0.203066881,245.0,-0.440288673,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.486283758,0.10161950346371114,2.0,248.0,-0.414427918,249.0,-0.558139598,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.165454775,0.008206404116592857,2.0,252.0,-0.17125757900000002,253.0,-0.159651971,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.141903004,0.14681865078144926,4.0,254.0,-0.18375898100000002,255.0,-0.011437956,286.0,-0.041348447,287.0,-0.331066632,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3315708345,0.09093400913522913,2.0,256.0,-1.26727078,257.0,-1.395870889,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8724985060000001,0.34561699145637986,5.0,258.0,-0.9497611140000001,259.0,-0.440065529,260.0,-1.22567566,261.0,-1.156426678,296.0,-0.5905635490000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8904388215000001,0.35461304030946333,2.0,262.0,-0.639689536,263.0,-1.141188107,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.011606162500000003,0.08934529858982199,2.0,264.0,-0.07478282900000001,265.0,0.051570504,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.346236204,0.1267193843759233,2.0,266.0,-0.256632068,267.0,-0.43584034,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.262525406,0.14339053265740193,2.0,268.0,-0.363917824,269.0,-0.161132988,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4334496325,0.1745046827198318,2.0,270.0,-0.310056188,271.0,-0.556843077,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.527958288,0.3008787621057644,2.0,272.0,-0.315204875,273.0,-0.7407117010000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3024737925,0.051020078522599176,2.0,274.0,-0.338550436,281.0,-0.266397149,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.045451868,0.13827107531897057,2.0,275.0,-1.143224283,276.0,-0.947679453,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.708164249,0.2343768562208123,4.0,277.0,-0.476172028,278.0,-0.6088377020000001,288.0,-1.02585211,289.0,-0.721795156,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6720572867500001,0.12542194924719802,4.0,279.0,-0.5238268460000001,280.0,-0.7152046950000001,290.0,-0.6301614910000001,291.0,-0.8190361150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.823533866,0.10979630526201635,2.0,282.0,-0.7458961540000001,283.0,-0.901171578,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7586018665,0.004059715698360174,2.0,284.0,-0.761472519,285.0,-0.7557312140000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3861199640000001,0.2569173367212733,2.0,292.0,-1.204451973,293.0,-1.567787955,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0598379525,0.07804596840012587,2.0,294.0,0.004651119,295.0,0.115024786,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6371459345,0.03933167555447719,2.0,297.0,-0.60933424,298.0,-0.664957629,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0740961229534264,2.0,299.0,-0.052393871,304.0,0.052393871,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.170768593,0.844847304388099,2.0,300.0,-0.426628665,305.0,0.768165851,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14456736116666669,0.2396436357406384,6.0,301.0,-0.11528210300000001,302.0,-0.087181461,303.0,0.06487348300000001,306.0,0.40459736500000004,307.0,0.152707227,308.0,0.44768965600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.035005622500000014,0.13680262737358734,2.0,309.0,-0.13173968800000002,310.0,0.061728443,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1777071805,0.2980377718148368,2.0,311.0,-0.033037349,312.0,0.38845171,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12021594550000002,0.23914369795216028,2.0,313.0,-0.28931607600000003,314.0,0.048884185000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23418512932675917,2.0,315.0,-0.16559389300000002,316.0,0.16559389300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.325020908,0.12221830040292095,2.0,317.0,1.411442297,318.0,1.238599519,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6774450280000002,0.10314557000515945,2.0,319.0,1.75037996,320.0,1.604510096,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21170109378502439,2.0,321.0,-0.14969527900000001,322.0,0.14969527900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1529090180000001,0.4050618290926205,3.0,323.0,0.92348823,324.0,0.914632639,325.0,1.6206061850000002,,,,,,,,,,
121,ersA_knockout__delersA,0.8762968335,0.1861084039940523,2.0,326.0,1.007895348,327.0,0.744698319,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3061420421350619,2.0,328.0,-0.21647511400000002,329.0,0.21647511400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008343390499098553,2.0,330.0,-0.005899668,331.0,0.005899668,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09216935750000001,0.03476833790045928,2.0,332.0,0.11675428500000001,333.0,0.06758443,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05312750966666668,0.2237621216037284,3.0,334.0,0.091348392,335.0,-0.187283316,336.0,0.255317453,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33797467514533963,3.0,337.0,0.022491393000000002,338.0,-0.34865862400000003,339.0,0.32616723200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.253365424,0.04058332738917586,2.0,340.0,0.224668678,341.0,0.28206217,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3301712231557195,3.0,342.0,0.281591849,343.0,0.081785655,344.0,-0.363377504,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09293673706498211,2.0,345.0,0.065716197,346.0,-0.065716197,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.264650549,0.2292703822299085,2.0,347.0,-0.102531907,348.0,-0.42676919100000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4934275988611968,3.0,349.0,0.14468803300000002,350.0,0.404908354,351.0,-0.549596387,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.1127319370000004,0.14849957148451928,2.0,352.0,-2.217736991,353.0,-2.007726883,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.187595278065261,4.0,354.0,0.16120009500000002,361.0,0.15883165500000002,365.0,-0.19972002500000002,366.0,-0.12031172600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11911776500000001,0.04572254694792777,2.0,355.0,0.15144848800000002,356.0,0.08678704200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.140813616,0.017026185182098818,2.0,357.0,1.128774285,358.0,1.152852947,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3248050786,0.30310751807643244,5.0,359.0,0.21149282800000002,360.0,0.290262314,362.0,0.179525408,363.0,0.090982065,364.0,0.851762778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5132531495,0.07973633827325068,2.0,367.0,-0.569635255,368.0,-0.456871044,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2923841985,0.05582055009254227,2.0,369.0,-0.252913109,370.0,-0.331855288,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13305682000000002,0.006581158778015317,2.0,371.0,0.128403238,374.0,0.137710402,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.264433128,0.08725637717186951,2.0,372.0,-0.202733552,373.0,-0.326132704,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2343345303333333,0.1035455250715489,3.0,375.0,1.312739629,376.0,1.273305865,377.0,1.116958097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12251389301329822,3.0,378.0,-0.03943848,379.0,0.137375981,380.0,-0.09793750100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07999126513358887,3.0,381.0,-0.061516943000000004,382.0,0.09042715500000001,383.0,-0.028910212,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0530524515,0.08087351729824974,2.0,384.0,-0.995866239,385.0,-1.110238664,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.35430631134749396,5.0,386.0,-0.24562085600000003,387.0,-0.099558384,388.0,-0.395165278,389.0,0.399153046,390.0,0.341191473,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13909749080000006,0.3181156743869001,5.0,391.0,-0.109711636,392.0,-0.468610738,393.0,-0.45947568200000005,394.0,0.180954423,395.0,0.16135617900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.085832297,0.13769445236633002,2.0,396.0,-0.011532384000000001,397.0,0.183196978,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04824158657163359,2.0,398.0,-0.034111953,399.0,0.034111953,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033291152943687605,2.0,400.0,0.0235404,401.0,-0.0235404,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021240692666666672,0.12034302586430057,3.0,402.0,0.050514796,403.0,0.045938859000000005,404.0,-0.16017573300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06282014850071288,2.0,405.0,0.044420553,406.0,-0.044420553,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.403949445,0.12572788207577063,2.0,407.0,-0.492852483,408.0,-0.31504640700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2347220025,0.5914483478693534,2.0,409.0,-0.8165048650000001,410.0,-1.65293914,,,,,,,,,,,,
