k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.006423479,,,Uncharacterized
52,Singlet-6,False,0.006413719,,,Singlet
7,PprB,False,0.006343883000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.0062354970000000004,,,Singlet
19,TagR1,False,-0.006234998,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.00612333,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.006100431000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.006017421,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.005943703000000001,,,Uncharacterized
5,CueR,False,-0.005504866000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.00541512,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.005324028000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.005082546,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005060462,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.004950039000000001,,,Singlet
98,PhnR-2,False,-0.004869535,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.004858951,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004853851,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.004787513,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.0047641440000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.00454296,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.004494711,,,Uncharacterized
82,AntR,False,-0.004371146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.004280033,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004106228,,,Uncharacterized
64,CysB-2,False,0.0041028720000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.00409065,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.00401394,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.004011687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.0039498530000000006,,,Singlet
28,Uncharacterized-8,False,0.003931889,,,Translational
95,Singlet-11,False,-0.00360956,,,Singlet
109,AHL,False,-0.0036024980000000004,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.003299718,,,Uncharacterized
21,BexR,False,-0.003281698,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.0031463040000000004,,,Translational
86,k-opioid,False,-0.003142307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.0031004270000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0030796670000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0030618050000000003,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.00305443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.003008746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002846758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002749647,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.002558973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0024596550000000003,,,Uncharacterized
32,ArgR-1,False,0.002416109,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002403137,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002032883,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002026093,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.001986018,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,-0.001703487,,,Singlet
26,MexS-1,False,-0.0016986660000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001306071,,,Uncharacterized
93,FleN-1,False,-0.001259256,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.00118065,,,Translational
57,HutC,False,0.001169412,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001120922,,,Singlet
89,PmrA,False,-0.000954768,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.0009545860000000001,,,Uncharacterized
62,RoxR,False,-0.0009092150000000001,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.0007294150000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.0006602470000000001,,,Singlet
14,Singlet-2,False,-0.000636502,,,Singlet
85,RpoH,False,0.00046022,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.00041340800000000004,,,Uncharacterized
76,Uncharacterized-10,False,-0.00036645600000000003,,,Uncharacterized
77,LasR,False,0.000359146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.00035062200000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.00029748400000000004,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.00015687100000000002,,,Uncharacterized
40,Zur-2,False,0.00012938200000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
