,PA0831
Paeru_0058,0.142829598
Paeru_0059,0.116847163
Paeru_0060,-0.739366234
Paeru_0061,0.538004381
Paeru_0062,0.24336072700000003
Paeru_0063,0.14006453300000002
Paeru_0064,-0.022233811000000003
Paeru_0065,-0.499576603
Paeru_0066,-0.52562369
Paeru_0068,-0.10429447300000001
Paeru_0069,0.346829496
Paeru_0070,-0.31890192500000003
Paeru_0071,-0.49721999400000005
Paeru_0072,0.129384568
Paeru_0073,-0.11419920900000001
Paeru_0074,0.27640818300000003
Paeru_0075,-0.14469047300000001
Paeru_0077,-0.15536225
Paeru_0106,-0.027055827
Paeru_0107,0.07177328100000001
Paeru_0111,-0.609205769
Paeru_0112,-0.43756971
Paeru_0131,-0.7268127950000001
Paeru_0132,-0.8154262720000001
Paeru_0133,-0.618066043
Paeru_0134,-0.722080473
Paeru_0135,-0.7492556770000001
Paeru_0136,-0.786811165
Paeru_0137,-0.672364678
Paeru_0138,-0.327546432
Paeru_0161,0.130118418
Paeru_0162,-0.151484469
Paeru_0166,-0.346603378
Paeru_0167,-0.33312563100000003
Paeru_0220,-1.9563789960000002
Paeru_0221,-1.790066917
Paeru_0258,-2.377492946
Paeru_0259,-1.238311964
Paeru_0260,-0.336005737
Paeru_0261,1.449652753
Paeru_0262,-0.521808613
Paeru_0263,-0.478187793
Paeru_0264,-1.113511807
Paeru_0265,0.221945773
Paeru_0266,-0.6479238420000001
Paeru_0267,-0.07431765800000001
Paeru_0268,-0.5424722080000001
Paeru_0269,-0.15484513700000002
Paeru_0270,-0.203066881
Paeru_0271,-0.440288673
Paeru_0282,-0.8308820840000001
Paeru_0283,-1.7026460440000002
Paeru_0284,-0.414427918
Paeru_0285,-0.558139598
Paeru_0286,-0.176634022
Paeru_0287,-0.7311136180000001
Paeru_0001,-0.17125757900000002
Paeru_0002,-0.159651971
Paeru_0005,-0.18375898100000002
Paeru_0006,-0.011437956
Paeru_0007,-1.26727078
Paeru_0009,-1.395870889
Paeru_0011,-0.9497611140000001
Paeru_0012,-0.440065529
Paeru_0013,-1.22567566
Paeru_0014,-1.156426678
Paeru_0021,-0.639689536
Paeru_0022,-1.141188107
Paeru_0023,-0.07478282900000001
Paeru_0024,0.051570504
Paeru_0025,-0.256632068
Paeru_0026,-0.43584034
Paeru_0031,-0.363917824
Paeru_0032,-0.161132988
Paeru_0102,-0.310056188
Paeru_0103,-0.556843077
Paeru_0104,-0.315204875
Paeru_0105,-0.7407117010000001
Paeru_0108,-0.338550436
Paeru_0109,-1.143224283
Paeru_0110,-0.947679453
Paeru_0121,-0.476172028
Paeru_0122,-0.6088377020000001
Paeru_0123,-0.5238268460000001
Paeru_0124,-0.7152046950000001
Paeru_0125,-0.266397149
Paeru_0126,-0.7458961540000001
Paeru_0127,-0.901171578
Paeru_0128,-0.761472519
Paeru_0129,-0.7557312140000001
Paeru_0139,-0.041348447
Paeru_0140,-0.331066632
Paeru_0157,-1.02585211
Paeru_0158,-0.721795156
Paeru_0159,-0.6301614910000001
Paeru_0160,-0.8190361150000001
Paeru_0163,-1.204451973
Paeru_0165,-1.567787955
Paeru_0218,0.004651119
Paeru_0219,0.115024786
Paeru_0254,-0.5905635490000001
Paeru_0256,-0.60933424
Paeru_0257,-0.664957629
SRX591667,-0.052393871
SRX591668,-0.426628665
SRX591669,-0.11528210300000001
SRX591670,-0.087181461
SRX591671,0.06487348300000001
SRX591675,0.052393871
SRX591676,0.768165851
SRX591677,0.40459736500000004
SRX591678,0.152707227
SRX591679,0.44768965600000005
ERX541575,-0.13173968800000002
ERX541576,0.061728443
ERX541577,-0.033037349
ERX541578,0.38845171
ERX541585,-0.28931607600000003
ERX541586,0.048884185000000004
ERX541587,-0.16559389300000002
ERX541588,0.16559389300000002
ERX541593,1.411442297
ERX541594,1.238599519
ERX541595,1.75037996
ERX541596,1.604510096
SRX3763712,-0.14969527900000001
SRX3763714,0.14969527900000001
SRX3763715,0.92348823
SRX3763716,0.914632639
SRX3763717,1.6206061850000002
ERX2259197,1.007895348
ERX2259198,0.744698319
ERX2259199,-0.21647511400000002
ERX2259200,0.21647511400000002
SRX1516139,-0.005899668
SRX1516140,0.005899668
SRX1516141,0.11675428500000001
SRX1516142,0.06758443
ERX2068556,0.091348392
ERX2068557,-0.187283316
ERX2068558,0.255317453
ERX2068559,0.022491393000000002
ERX2068560,-0.34865862400000003
ERX2068561,0.32616723200000003
SRX2652927,0.224668678
SRX2652931,0.28206217
SRX2652933,0.281591849
SRX2652935,0.081785655
SRX2652937,-0.363377504
SRX3324112,0.065716197
SRX3324113,-0.065716197
SRX3324116,-0.102531907
SRX3324117,-0.42676919100000005
SRX6747953,0.14468803300000002
SRX6747954,0.404908354
SRX6747955,-0.549596387
SRX6747957,-2.217736991
SRX6747958,-2.007726883
SRX7058493,0.16120009500000002
SRX7058498,0.15144848800000002
SRX7058499,0.08678704200000001
SRX7058500,1.128774285
SRX7058501,1.152852947
SRX7058502,0.21149282800000002
SRX7058503,0.290262314
SRX7058504,0.15883165500000002
SRX7058505,0.179525408
SRX7058506,0.090982065
SRX7058508,0.851762778
SRX7058510,-0.19972002500000002
SRX7058511,-0.12031172600000001
SRX7058512,-0.569635255
SRX7058513,-0.456871044
SRX7058514,-0.252913109
SRX7058515,-0.331855288
SRX7058492,0.128403238
SRX7058494,-0.202733552
SRX7058495,-0.326132704
SRX7058509,0.137710402
SRX6923929,1.312739629
SRX6923930,1.273305865
SRX6923932,1.116958097
SRX6923933,-0.03943848
SRX6923934,0.137375981
SRX6923935,-0.09793750100000001
SRX7940213,-0.061516943000000004
SRX7940214,0.09042715500000001
SRX7940215,-0.028910212
SRX7940216,-0.995866239
SRX7940217,-1.110238664
SRX6874325,-0.24562085600000003
SRX6874326,-0.099558384
SRX6874327,-0.395165278
SRX6874328,0.399153046
SRX6874329,0.341191473
SRX6874330,-0.109711636
SRX6874331,-0.468610738
SRX6874332,-0.45947568200000005
SRX6874333,0.180954423
SRX6874334,0.16135617900000002
SRX2255950,-0.011532384000000001
SRX2255951,0.183196978
SRX2255954,-0.034111953
SRX2255955,0.034111953
ERX2813653,0.0235404
ERX2813654,-0.0235404
ERX2813656,0.050514796
ERX2813657,0.045938859000000005
ERX2813658,-0.16017573300000001
SRX2711962,0.044420553
SRX2711963,-0.044420553
SRX2711964,-0.492852483
SRX2711965,-0.31504640700000003
SRX2711966,-0.8165048650000001
SRX2711967,-1.65293914
