,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.3250903153333342,0.16549283222702071,3.0,54.0,0.3470460306666671,66.0,0.1497155676666679,78.0,0.4785093476666677,,
28,Bioreactor2__S_9h,0.10403238200000094,0.5653995846534436,3.0,55.0,-0.0392740723333329,67.0,-0.3759248833333322,79.0,0.7272961016666679,,
29,Bioreactor2__S_25h,0.23710686466666778,1.1249098411242138,3.0,56.0,0.4955502206666677,68.0,-0.9945337103333324,80.0,1.210304083666668,,
30,Bioreactor2__P1_25h,-0.16943700833333253,0.3506391939496061,3.0,57.0,0.2354381756666672,69.0,-0.3696591163333327,81.0,-0.3740900843333321,,
31,Bioreactor2__P3_25h,0.3487691710000007,0.1831146462489746,3.0,58.0,0.1768541186666672,70.0,0.3281204836666678,82.0,0.5413329106666671,,
32,Bioreactor2__P5_25h,-0.19596343699999905,0.9470043393916872,3.0,59.0,-1.1058923533333322,71.0,-0.2662029813333326,83.0,0.7842050236666678,,
33,Carbon__Citrate,-1.349598086166667,0.41243501014513034,3.0,84.0,-1.3117007235000004,85.0,-1.7796738525000002,86.0,-0.9574196825000004,,
34,Carbon__Ferulate,-0.7248722055000002,0.31656379040121835,3.0,87.0,-0.3940777065,88.0,-1.0249686865000005,89.0,-0.7555702235000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6503633266369087,2.0,90.0,0.4598763184999992,91.0,-0.4598763185000001,,,,
36,Carbon__Serine,-0.6691261288333337,0.048374451685252444,3.0,92.0,-0.6693593595000005,93.0,-0.6206354835000001,94.0,-0.7173835435000004,,
37,Carbon2__Glucose,0.0,0.019530267753135024,3.0,95.0,0.0225371326666667,96.0,-0.0105688543333331,97.0,-0.0119682783333336,,
38,Carbon2__Coumarate,1.1972997159999998,0.16744809012804215,3.0,98.0,1.0696552876666665,99.0,1.3868956866666666,100.0,1.1353481736666664,,
39,Crc__Control,0.0,0.021203657494050124,2.0,101.0,-0.0149932499999998,102.0,0.0149932499999998,,,,
40,Crc__Del_crc,0.008800031500000752,0.06933149957596932,2.0,103.0,0.0578248050000009,104.0,-0.0402247419999994,,,,
41,Crc__Del_crcZ_crcY,0.12603120850000055,0.10107544489966344,2.0,105.0,0.0545600760000013,106.0,0.1975023409999998,,,,
42,FinR__Control,3.006854025026466e-16,0.09412918246116932,3.0,107.0,-0.0832066029999998,108.0,-0.0189590539999997,109.0,0.1021656570000004,,
43,FinR__Del_finR,0.21612149000000017,0.11521114634680883,3.0,110.0,0.1221743990000003,111.0,0.3446674960000004,112.0,0.1815225749999998,,
44,FleQ__Del_fleQ,-0.11582756366666687,0.0730343445114037,3.0,113.0,-0.1818034303333338,114.0,-0.0373489253333332,115.0,-0.1283303353333336,,
45,FleQ__OE_wspR,-0.2276472613333337,0.048055113718877614,3.0,116.0,-0.1758921943333335,117.0,-0.2361940783333338,119.0,-0.2708555113333339,,
46,FleQ__Control,3.700743415417188e-17,0.09413003663811637,3.0,118.0,0.1021667706666669,120.0,-0.0832070063333336,121.0,-0.0189597643333332,,
47,Fuel__Butanol,-0.03518742149999944,0.22297424193193355,2.0,122.0,-0.1928540199999995,123.0,0.1224791770000006,,,,
48,Fuel__Control,3.9898639947466563e-16,0.046860403381223145,2.0,124.0,0.0331353090000003,125.0,-0.0331353089999995,,,,
49,Fuel__Isopentanol,1.2914630610000004,0.6975554005751682,2.0,126.0,1.7847092150000003,127.0,0.7982169070000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07537700550000001,0.2753355012001171,2.0,128.0,-0.1193145944999996,130.0,0.2700686054999996,,,,
51,Glycolaldehyde__Control,0.0,0.07448261691342081,2.0,129.0,0.0526671634999997,131.0,-0.0526671634999997,,,,
52,HNS_protein__Control_ex,0.0,0.13278813186099073,2.0,132.0,-0.0938953885,147.0,0.0938953885,,,,
53,HNS_protein__Del_turB_ex,0.3029278575000003,0.8440136028656633,2.0,133.0,0.8997355995000005,134.0,-0.2938798844999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7770369180000003,0.12065691599907276,2.0,135.0,0.8623542415000003,140.0,0.6917195945000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0224838270000003,0.18930574145446583,2.0,136.0,1.1563432005000005,138.0,0.8886244535000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5836599695000002,0.09489532951077409,2.0,137.0,0.6507611005000005,139.0,0.5165588385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6887507720000001,0.19942715336907174,2.0,141.0,0.5477344794999999,143.0,0.8297670645000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8016525950000003,0.5352050193394463,2.0,142.0,0.4232054965000005,146.0,1.1800996935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8753310435000001,0.03176234424214171,2.0,144.0,0.8528716745000002,145.0,0.8977904125,,,,
60,HNS_protein__WT_Del_turA_ex,0.21171467900000035,0.08996548214861062,2.0,148.0,0.1480994765000005,149.0,0.2753298815000002,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.06386924731652997,4.0,150.0,-0.0142631102499999,151.0,0.0482941167500001,152.0,-0.0845544902500003,153.0,0.0505234837500001
62,Mobile_gene__2737_reg,0.3432775184999999,0.0437161131149905,4.0,154.0,0.31306574175,155.0,0.3028481167499999,156.0,0.3971846567499995,157.0,0.3600115587500001
63,Mobile_gene__3227_exp,0.20696216025,0.19652937859153766,4.0,158.0,0.1089009327500001,159.0,0.11265158475,160.0,0.1045813907499999,161.0,0.50171473275
64,Mobile_gene__3227_reg,0.5559833112499999,0.031423983111855555,4.0,162.0,0.5402297517500001,163.0,0.5198723677499997,164.0,0.5762032107500001,165.0,0.5876279147499996
65,Mobile_gene__mfsR_exp,1.3317550432500003,0.5687079154087612,2.0,166.0,0.9296178197499998,167.0,1.7338922667500007,,,,
66,Mobile_gene2__Condition1,0.2929676272499995,0.10514954527127462,2.0,168.0,0.3673195837499996,169.0,0.2186156707499993,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.37947089304500653,4.0,170.0,-0.3053251402500008,171.0,0.5211844597499997,172.0,0.0401246727499993,173.0,-0.25598399225
68,Muconate__CJ522_fructose,-1.6763307176666657,0.21463029484971358,3.0,174.0,-1.7063103103333326,175.0,-1.874395096333332,176.0,-1.4482867463333324,,
69,Muconate__CJ522_fructose_glucose,-0.7895803389999999,0.38386306713468016,3.0,177.0,-0.4719539683333327,178.0,-0.6806511653333338,179.0,-1.2161358833333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9391363543333325,0.03005395287437743,3.0,180.0,-0.966534122333332,181.0,-0.9438836573333322,182.0,-0.9069912833333332,,
71,Muconate__CJ522_glucose_gluconate,-1.709853080333333,0.11296011334900462,3.0,183.0,-1.5794833043333334,184.0,-1.771463288333333,185.0,-1.7786126483333329,,
72,Muconate__CJ522_gluconate,-1.8387889409999996,0.09548817197133937,3.0,186.0,-1.8968424563333333,187.0,-1.728581317333333,188.0,-1.890943049333332,,
73,Muconate__CJ522_glucose,-1.9804759793333329,0.17688624509001244,3.0,189.0,-2.1741240673333326,190.0,-1.827401982333333,191.0,-1.939901888333333,,
74,Muconate__GB032_fructose,-2.0756470606666664,0.09206601527246965,3.0,192.0,-2.107761749333333,193.0,-2.147354380333333,194.0,-1.9718250523333327,,
75,Muconate__GB032_fructose_glucose,-0.24356701033333295,0.5073927595161737,3.0,195.0,0.3352056166666664,196.0,-0.454123779333333,197.0,-0.6117828683333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6038547389999996,0.08681522177918595,3.0,198.0,-0.6182809303333325,199.0,-0.682553205333333,200.0,-0.5107300813333335,,
77,Muconate__GB032_glucose_gluconate,-0.9426361499999997,0.436145947324956,3.0,201.0,-0.9823009153333332,202.0,-1.3575948863333327,203.0,-0.4880126483333331,,
78,Muconate__GB032_gluconate,-1.2071128803333326,0.16344093422400938,3.0,204.0,-1.047386743333332,205.0,-1.3740311603333328,206.0,-1.1999207373333327,,
79,Muconate__GB032_glucose,-2.050747010999999,0.1710666355106642,3.0,207.0,-2.0516610623333325,208.0,-2.2213547893333327,209.0,-1.8792251813333325,,
80,Muconate__GB045_fructose,-2.4056672339999996,0.10529555625905172,3.0,210.0,-2.400687024333333,211.0,-2.5133645263333326,212.0,-2.3029501513333326,,
81,Muconate__GB045_fructose_glucose,-1.8821437598333333,0.2884178753847871,2.0,213.0,-1.6782015243333337,214.0,-2.086085995333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4862208463333335,0.10242204961351563,3.0,215.0,-1.5349745823333336,216.0,-1.3685295573333338,217.0,-1.555158399333333,,
83,Muconate__GB045_glucose_gluconate,-2.1373834153333333,0.05949341115834638,3.0,218.0,-2.0992076513333338,219.0,-2.107009956333332,220.0,-2.205932638333333,,
84,Muconate__GB045_gluconate,-1.4598889023333335,0.05975383946385853,3.0,221.0,-1.444625447333333,222.0,-1.5257940503333334,223.0,-1.4092472093333337,,
85,Muconate__GB045_glucose,-1.8449546329999993,0.11325191772779256,3.0,224.0,-1.7441442223333326,225.0,-1.967498196333333,226.0,-1.8232214803333324,,
86,Muconate__GB062_fructose,-1.3986876633333327,0.23210027776962852,3.0,227.0,-1.1440060613333325,228.0,-1.4537546783333326,229.0,-1.598302250333333,,
87,Muconate__GB062_fructose_glucose,-0.9306885019999994,0.3725360482083857,3.0,230.0,-1.3097432983333324,231.0,-0.5650327323333322,232.0,-0.9172894753333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0400325839999993,0.21204823085437643,3.0,233.0,-1.0946747573333333,234.0,-0.8060109243333322,235.0,-1.2194120703333322,,
89,Muconate__GB062_glucose_gluconate,-1.5121695949999996,0.10825749611353777,3.0,236.0,-1.5337991133333322,237.0,-1.394730221333333,238.0,-1.6079794503333336,,
90,Muconate__GB062_gluconate,-1.6980075363333331,0.527321537852746,3.0,239.0,-1.959099745333333,240.0,-2.043844836333333,241.0,-1.0910780273333334,,
91,Muconate__GB062_glucose,-1.6178160579999996,0.20627869600645618,3.0,242.0,-1.835547254333333,243.0,-1.5925910303333328,244.0,-1.4253098893333327,,
92,Muconate__KT2440_fructose,-1.5635062833333329,0.391871195005772,3.0,245.0,-1.8720812113333327,246.0,-1.6958355823333324,247.0,-1.1226020563333332,,
93,Muconate__KT2440_fructose_glucose,-0.6002608119999996,0.2786503327776536,3.0,248.0,-0.4173232333333327,249.0,-0.9209595943333326,250.0,-0.4624996083333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0323384886666667,0.14545137343512166,3.0,251.0,-0.8644553343333339,252.0,-1.1120923573333332,253.0,-1.120467774333333,,
95,Muconate__KT2440_glucose_gluconate,-0.8202470763333327,0.4534349232840244,3.0,254.0,-0.5196016023333332,255.0,-1.3418008113333322,256.0,-0.5993388153333328,,
96,Muconate__KT2440_gluconate,-0.0166176403333337,0.28932627095857194,3.0,257.0,-0.3131469543333338,258.0,-0.0016288833333337,259.0,0.2649229166666664,,
97,Muconate__KT2440_glucose,0.0,0.3539691091946124,3.0,260.0,-0.3821016233333338,261.0,0.3167205866666673,262.0,0.0653810366666665,,
98,Multistress__Control,9.321247477582044e-16,0.125509368554017,3.0,263.0,0.1440550336666675,264.0,-0.0857647673333321,265.0,-0.0582902663333326,,
99,Multistress__NaCl_7min,0.1605832316666671,0.19382394798013347,3.0,266.0,-0.0578197093333328,268.0,0.312126635666667,270.0,0.2274427686666671,,
100,Multistress__NaCl_60min,-2.088568638666666,0.3452346764273867,3.0,267.0,-2.4164326323333327,269.0,-2.121018624333333,271.0,-1.7282546593333326,,
101,Multistress__Imipenem_7min,0.2403345960000006,0.4999816921836962,3.0,272.0,-0.3201606733333326,274.0,0.6404383206666671,276.0,0.4007261406666673,,
102,Multistress__Imipenem_60min,1.201170269666668,0.7988937062752585,3.0,273.0,1.988570016666668,275.0,1.2236823406666677,277.0,0.3912584516666681,,
103,Multistress__H2O2_7min,0.6114412216666677,0.4704401336153081,3.0,278.0,0.3437185186666678,280.0,1.1546402516666676,282.0,0.3359648946666675,,
104,Multistress__H2O2_60min,0.49216529200000103,0.1735204405295437,3.0,279.0,0.468810750666667,281.0,0.3315049076666678,283.0,0.6761802176666682,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.45787676953088613,3.0,284.0,0.5166562599999995,285.0,-0.1611125560000008,286.0,-0.3555437040000004,,
106,Myristic_acid__Myristic_acid,-1.0078380000000011,0.08929941150550025,3.0,287.0,-1.017951902000001,288.0,-0.9139122320000012,289.0,-1.091649866000001,,
107,Phase__WT_Tr,-0.76038085875,0.5737091517234133,4.0,290.0,-1.0315457785,291.0,-1.4388200355,294.0,-0.3226090145000002,295.0,-0.2485486065
108,Phase__WT_Ex,0.0,0.15876118923880495,2.0,292.0,0.1122611134999997,293.0,-0.1122611134999997,,,,
109,Phase__WT_St,-2.060851347,1.099495700204425,2.0,296.0,-2.8383122125,297.0,-1.2833904814999997,,,,
110,RelA__Control,2.7755575615628914e-16,0.24125739251926132,3.0,298.0,0.1016303690000004,299.0,0.1738146900000003,300.0,-0.2754450589999999,,
111,RelA__Del_relA,0.26040130400000044,0.4728429611386917,3.0,301.0,0.4290826470000004,302.0,0.6257721170000003,303.0,-0.2736508519999994,,
112,RelA__Del_relA_lignin,0.025351652333333714,0.32921115052855704,3.0,304.0,0.1774740690000005,305.0,-0.352411494,306.0,0.2509923820000006,,
113,Zn__Zn_ion,-0.6891380059999997,0.12277933759354386,3.0,307.0,-0.7786943536666664,308.0,-0.5491783676666664,309.0,-0.7395412966666663,,
114,Zn__Control,2.9605947323337506e-16,0.19613942283399127,3.0,310.0,-0.2248414546666666,311.0,0.0888535173333338,312.0,0.1359879373333337,,
115,ZnO__Control,4.440892098500626e-16,0.39499740269965594,2.0,313.0,0.2793053420000007,314.0,-0.2793053419999998,,,,
116,ZnO__Nano,0.37370363333333384,0.08758159933204653,3.0,315.0,0.4178081090000001,316.0,0.4304653090000006,317.0,0.2728374820000008,,
117,ZnO__Zn_ion,0.23085185233333375,0.4130692373581977,3.0,318.0,0.4434848200000001,319.0,0.4942874620000008,320.0,-0.2452167249999997,,
