,PP_5644
GB045_glc_2,-1.5257940503333334
GB045_glc_3,-1.4092472093333337
GB045_glu_1,-1.7441442223333326
GB045_glu_2,-1.967498196333333
GB045_glu_3,-1.8232214803333324
GB062_f_1,-1.1440060613333325
GB062_f_2,-1.4537546783333326
GB062_f_3,-1.598302250333333
GB062_fg_1,-1.3097432983333324
GB062_fg_2,-0.5650327323333322
GB062_fg_3,-0.9172894753333338
GB062_gfg_1,-1.0946747573333333
GB062_gfg_2,-0.8060109243333322
GB062_gfg_3,-1.2194120703333322
GB062_gg_1,-1.5337991133333322
GB062_gg_2,-1.394730221333333
GB062_gg_3,-1.6079794503333336
GB062_glc_1,-1.959099745333333
GB062_glc_2,-2.043844836333333
GB062_glc_3,-1.0910780273333334
GB062_glu_1,-1.835547254333333
GB062_glu_2,-1.5925910303333328
GB062_glu_3,-1.4253098893333327
KT2440_f_1,-1.8720812113333327
KT2440_f_2,-1.6958355823333324
KT2440_f_3,-1.1226020563333332
KT2440_fg_1,-0.4173232333333327
KT2440_fg_2,-0.9209595943333326
KT2440_fg_3,-0.4624996083333332
KT2440_gfg_1,-0.8644553343333339
KT2440_gfg_2,-1.1120923573333332
KT2440_gfg_3,-1.120467774333333
KT2440_gg_1,-0.5196016023333332
KT2440_gg_2,-1.3418008113333322
KT2440_gg_3,-0.5993388153333328
KT2440_glc_1,-0.3131469543333338
KT2440_glc_2,-0.0016288833333337
KT2440_glc_3,0.2649229166666664
KT2440_glu_1,-0.3821016233333338
KT2440_glu_2,0.3167205866666673
KT2440_glu_3,0.0653810366666665
SRX2012748,0.1440550336666675
SRX2012749,-0.0857647673333321
SRX2012750,-0.0582902663333326
SRX2012751,-0.0578197093333328
SRX2012752,-2.4164326323333327
SRX2012753,0.312126635666667
SRX2012754,-2.121018624333333
SRX2012755,0.2274427686666671
SRX2012756,-1.7282546593333326
SRX2012757,-0.3201606733333326
SRX2012758,1.988570016666668
SRX2012759,0.6404383206666671
SRX2012760,1.2236823406666677
SRX2012761,0.4007261406666673
SRX2012762,0.3912584516666681
SRX2012763,0.3437185186666678
SRX2012764,0.468810750666667
SRX2012765,1.1546402516666676
SRX2012766,0.3315049076666678
SRX2012767,0.3359648946666675
SRX2012768,0.6761802176666682
SRX4364709,0.5166562599999995
SRX4364710,-0.1611125560000008
SRX4364711,-0.3555437040000004
SRX4364712,-1.017951902000001
SRX4364713,-0.9139122320000012
SRX4364714,-1.091649866000001
SRX2020724,-1.0315457785
SRX2020727,-1.4388200355
SRX2021818,0.1122611134999997
SRX2021819,-0.1122611134999997
SRX2021820,-0.3226090145000002
SRX2021821,-0.2485486065
SRX2021822,-2.8383122125
SRX2021823,-1.2833904814999997
SBRG_relA__LB_control__1,0.1016303690000004
SBRG_relA__LB_control__2,0.1738146900000003
SBRG_relA__LB_control__3,-0.2754450589999999
SBRG_relA__relA_control__1,0.4290826470000004
SBRG_relA__relA_control__2,0.6257721170000003
SBRG_relA__relA_control__3,-0.2736508519999994
SBRG_relA__relA_lignin__1,0.1774740690000005
SBRG_relA__relA_lignin__2,-0.352411494
SBRG_relA__relA_lignin__3,0.2509923820000006
SRX7747531,-0.7786943536666664
SRX7747532,-0.5491783676666664
SRX7747533,-0.7395412966666663
SRX7747534,-0.2248414546666666
SRX7747535,0.0888535173333338
SRX7747536,0.1359879373333337
ERX1035001,0.2793053420000007
ERX1035002,-0.2793053419999998
ERX1035005,0.4178081090000001
ERX1035006,0.4304653090000006
ERX1035007,0.2728374820000008
ERX1035009,0.4434848200000001
ERX1035010,0.4942874620000008
ERX1035011,-0.2452167249999997
