,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.23728228249999986,,1.0,128.0,0.23728228249999986,,,,,,,,,,
73,42c__42c_ale1,0.1325472534999994,,1.0,129.0,0.1325472534999994,,,,,,,,,,
74,42c__42c_ale2,-0.03532055250000088,,1.0,130.0,-0.03532055250000088,,,,,,,,,,
75,42c__42c_ale3,0.6047555454999998,,1.0,131.0,0.6047555454999998,,,,,,,,,,
76,42c__42c_ale4,0.11099357450000014,,1.0,132.0,0.11099357450000014,,,,,,,,,,
77,42c__42c_ale5,0.5189964024999991,,1.0,133.0,0.5189964024999991,,,,,,,,,,
78,42c__42c_ale6,0.7220699214999993,,1.0,134.0,0.7220699214999993,,,,,,,,,,
79,42c__42c_ale8,-0.2414220375000005,,1.0,135.0,-0.2414220375000005,,,,,,,,,,
80,42c__42c_ale9,0.3654296574999991,,1.0,136.0,0.3654296574999991,,,,,,,,,,
81,42c__42c_ale10,0.15075564450000026,,1.0,137.0,0.15075564450000026,,,,,,,,,,
82,ssw__wt_ac,0.4784974914999998,,1.0,138.0,0.4784974914999998,,,,,,,,,,
83,ssw__wt_glc,0.13160886949999995,,1.0,139.0,0.13160886949999995,,,,,,,,,,
84,ssw__wt_glyc,0.6518847964999992,,1.0,140.0,0.6518847964999992,,,,,,,,,,
85,ssw__wt_xyl,0.7017977854999993,,1.0,141.0,0.7017977854999993,,,,,,,,,,
86,ssw__glc_ale1,-0.21718183450000075,,1.0,142.0,-0.21718183450000075,,,,,,,,,,
87,ssw__glc_ale2,0.2567512254999986,,1.0,143.0,0.2567512254999986,,,,,,,,,,
88,ssw__glc_ale3,0.9817970634999992,,1.0,144.0,0.9817970634999992,,,,,,,,,,
89,ssw__glyc_ale1,0.2077199434999999,,1.0,145.0,0.2077199434999999,,,,,,,,,,
90,ssw__glyc_ale2,1.1288455954999987,,1.0,146.0,1.1288455954999987,,,,,,,,,,
91,ssw__xyl_ale1,0.4549126004999993,,1.0,147.0,0.4549126004999993,,,,,,,,,,
92,ssw__xyl_ale2,0.6742763414999988,,1.0,148.0,0.6742763414999988,,,,,,,,,,
93,ssw__xyl_ale3,0.8636487634999996,,1.0,149.0,0.8636487634999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21724779549999876,,1.0,150.0,0.21724779549999876,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6499135874999995,,1.0,151.0,0.6499135874999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18855306049999854,,1.0,152.0,0.18855306049999854,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4303102144999995,,1.0,153.0,0.4303102144999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0655685625000002,,1.0,154.0,-0.0655685625000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15458882350000105,,1.0,155.0,-0.15458882350000105,,,,,,,,,,
100,ica__wt_glc,0.3656129963333325,0.11143305143167492,6.0,156.0,0.24362680449999985,157.0,0.2136823004999986,158.0,0.41637911449999976,159.0,0.4943126374999993,180.0,0.4289902354999988,181.0,0.3966868854999985
101,ica__arg_sbt,0.2936903364999992,0.04439100972462458,2.0,160.0,0.2623011524999992,161.0,0.3250795204999992,,,,,,,,
102,ica__cytd_rib,0.31768485249999934,0.0344091580612073,2.0,162.0,0.3420158014999988,163.0,0.2933539034999999,,,,,,,,
103,ica__gth,0.5563798049999997,0.008408285223941131,2.0,164.0,0.5623253604999991,165.0,0.5504342495000003,,,,,,,,
104,ica__leu_glcr,0.5475196864999989,0.03276135884473744,2.0,166.0,0.5243539074999992,167.0,0.5706854654999987,,,,,,,,
105,ica__met_glc,0.22720214699999985,0.10107539964483198,2.0,168.0,0.1557310464999988,169.0,0.2986732475000009,,,,,,,,
106,ica__no3_anaero,0.9657848304999996,0.0002955649776812016,2.0,170.0,0.9655758345,171.0,0.9659938264999992,,,,,,,,
107,ica__phe_acgam,0.48070261299999917,0.08425178358497806,2.0,172.0,0.4211276054999997,173.0,0.5402776204999986,,,,,,,,
108,ica__thm_gal,0.5515034874999993,0.11614855236175768,2.0,174.0,0.4693740584999997,175.0,0.633632916499999,,,,,,,,
109,ica__tyr_glcn,0.3137163684999993,0.03265586982669316,2.0,176.0,0.2906251814999994,177.0,0.3368075554999992,,,,,,,,
110,ica__ura_pyr,0.5176880824999994,0.13594974982235208,2.0,178.0,0.4215570924999996,179.0,0.6138190724999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.4488419369999992,0.16357703472438523,2.0,182.0,0.33317550649999905,183.0,0.5645083674999993,,,,,,,,
112,ica__ade_glc,0.3300901819999993,0.1921857138351334,2.0,184.0,0.4659860034999994,185.0,0.1941943604999992,,,,,,,,
113,ytf__wt_glc,0.06575167399999993,0.07250897864953997,2.0,186.0,0.11702326450000022,187.0,0.014480083499999631,,,,,,,,
114,ytf__delyafC,0.21756279099999887,0.02403868263217211,2.0,188.0,0.23456070649999905,189.0,0.20056487549999868,,,,,,,,
115,ytf__delyeiE,0.6543986164999991,0.19478627226410777,2.0,190.0,0.7921333104999988,191.0,0.5166639224999994,,,,,,,,
116,ytf__delyiaJ,0.3133622724999996,0.08064065784281693,2.0,192.0,0.2563407164999996,193.0,0.3703838284999996,,,,,,,,
117,ytf__delyieP,0.10954831399999998,0.0966210865427633,2.0,194.0,0.17786973950000018,195.0,0.04122688849999978,,,,,,,,
118,ytf__wt_ph5,0.4401523909999998,0.06203798021338303,2.0,196.0,0.3962849144999998,197.0,0.4840198674999998,,,,,,,,
119,ytf__wt_ph8,0.12773466849999918,0.14087017781508404,2.0,198.0,0.22734492649999985,199.0,0.028124410499998483,,,,,,,,
120,ytf__delybaO,0.16158615949999922,0.12147347230338511,2.0,200.0,0.2474808754999991,201.0,0.07569144349999933,,,,,,,,
121,ytf__delybaQ,0.27075532049999973,0.005045813581384781,2.0,202.0,0.26718739149999937,203.0,0.2743232495000001,,,,,,,,
122,ytf__delybiH,0.12119977749999933,0.013772761426014486,2.0,204.0,0.13093859049999867,205.0,0.11146096449999998,,,,,,,,
123,ytf__delydcI_ph5,0.4140101214999996,0.12800910613261426,2.0,206.0,0.5045262284999996,207.0,0.3234940144999996,,,,,,,,
124,ytf__delydcI_ph8,0.24624851749999935,0.20495158843875658,2.0,208.0,0.3911711754999985,209.0,0.10132585950000016,,,,,,,,
125,ytf__delyddM,0.6717909899999994,0.03998536466098572,2.0,210.0,0.6435170674999995,211.0,0.7000649124999994,,,,,,,,
126,ytf__delyheO,0.2658470349999993,0.17159053021157505,2.0,212.0,0.3871798624999992,213.0,0.14451420749999944,,,,,,,,
127,fps__bw_glc,0.24728695449999893,0.06531542650814326,2.0,214.0,0.20110197349999925,215.0,0.2934719354999986,,,,,,,,
128,fps__fps_thrA_ale1,0.39209349699999985,0.07474495918609603,2.0,216.0,0.4449461645000001,217.0,0.3392408294999996,,,,,,,,
129,fps__fps_thrA_ale2,0.28904956699999973,0.04267534734904353,2.0,218.0,0.31922559449999977,219.0,0.2588735394999997,,,,,,,,
130,fps__fps_serB_ale1,0.3416684224999993,0.17882377791345377,2.0,220.0,0.4681159284999996,221.0,0.21522091649999894,,,,,,,,
131,fps__fps_serB_ale4,0.6081319184999998,0.047448810975479434,2.0,222.0,0.6416832945000001,223.0,0.5745805424999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.4839340834999999,0.07514085908049405,2.0,224.0,0.5370666945,225.0,0.4308014724999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.26873300549999923,0.05145294454530394,2.0,226.0,0.30511573149999904,227.0,0.23235027949999945,,,,,,,,
134,pal__lyx_ale2_f6,0.3722521184999996,,1.0,228.0,0.3722521184999996,,,,,,,,,,
135,pal__lyx_ale2,0.3013340869999994,0.048239580509695845,2.0,229.0,0.2672235524999991,230.0,0.33544462149999976,,,,,,,,
136,pal__lyx_ale4,0.2829436639999994,0.04048617728140195,2.0,231.0,0.2543156134999993,232.0,0.31157171449999943,,,,,,,,
137,pal__5drib_ale10_f18,0.7614991544999992,0.009622405244908932,2.0,233.0,0.7546950864999991,234.0,0.7683032224999993,,,,,,,,
138,pal__5drib_ale10,0.7986122345000002,,1.0,235.0,0.7986122345000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.31730024649999944,0.04367381677231107,2.0,236.0,0.3481822984999994,237.0,0.2864181944999995,,,,,,,,
140,pal__arab_ale14,0.3520482289999993,0.091738361483605,2.0,238.0,0.2871794114999995,239.0,0.4169170464999992,,,,,,,,
141,pal__arab_ale16,0.7758672254999985,0.09172557345746735,2.0,240.0,0.7110074504999986,241.0,0.8407270004999985,,,,,,,,
142,pal__tartr_ale26_f10,0.9647415809999997,0.049532760018546215,2.0,242.0,0.9297166304999998,243.0,0.9997665314999996,,,,,,,,
143,pal__tartr_ale26,0.9209025999999993,0.026184781411557726,2.0,244.0,0.9023871634999994,245.0,0.9394180364999992,,,,,,,,
144,pal__tartr_ale28_f10,0.5834818094999994,0.1065102895401751,2.0,246.0,0.5081676614999989,247.0,0.6587959574999998,,,,,,,,
145,pal__tartr_ale28,0.7476517109999992,0.09504775839827329,2.0,248.0,0.6804427964999995,249.0,0.8148606254999988,,,,,,,,
146,efeU__delmenFentC_citr,0.3341073574999993,0.02779252797862109,2.0,250.0,0.35375964249999914,251.0,0.3144550724999995,,,,,,,,
147,efeU__delmenFentC,0.6465994130000001,0.07958821354472671,2.0,252.0,0.7028767784999994,253.0,0.5903220475000008,,,,,,,,
148,efeU__menFentC_ale39,0.19145741049999954,0.08896740587671266,2.0,254.0,0.12854795450000012,255.0,0.25436686649999896,,,,,,,,
149,efeU__menFentC_ale29,-0.24532145249999981,0.05738216642741378,2.0,256.0,-0.20474613350000048,257.0,-0.28589677149999915,,,,,,,,
150,efeU__menFentC_ale30,0.20408445350000015,0.06528798227975334,2.0,258.0,0.15791887849999942,259.0,0.2502500285000009,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0839372904999993,0.003528287475638637,2.0,260.0,1.0814424144999997,261.0,1.086432166499999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9799017729999995,0.08284202762375452,2.0,262.0,0.9213236134999994,263.0,1.0384799324999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3869513364999997,0.027229849171705588,2.0,264.0,0.36769692549999977,265.0,0.4062057474999996,,,,,,,,
154,misc2__salc_glc,0.6555507979999993,0.0956355508096304,2.0,266.0,0.587926251499999,267.0,0.7231753444999995,,,,,,,,
155,misc2__dbcn_glc,0.29266929749999937,0.1694394993623907,2.0,268.0,0.4124811164999995,269.0,0.17285747849999922,,,,,,,,
156,misc2__tyr_glc,0.6856503264999985,0.01750364347974677,2.0,270.0,0.6732733814999978,271.0,0.6980272714999991,,,,,,,,
157,misc2__arg_cytd,0.5540007584999995,0.05609418698183223,2.0,272.0,0.5143361784999998,273.0,0.5936653384999993,,,,,,,,
158,misc2__delyheO_pyr,0.4123437799999996,0.014695247983004454,2.0,274.0,0.4227348895,275.0,0.4019526704999992,,,,,,,,
159,misc2__dellon_glc,0.49629167649999983,0.03478481278135419,2.0,276.0,0.5208882534999999,277.0,0.4716950994999998,,,,,,,,
160,nquinone__delubiC,0.6844721699999994,0.06323299067358827,2.0,278.0,0.6397596934999994,279.0,0.7291846464999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7150465054999993,0.025993867530385635,2.0,280.0,0.7334269454999998,281.0,0.6966660654999988,,,,,,,,
162,nquinone__ubiC_ale2,0.6235314944999995,0.02758945681055957,2.0,282.0,0.6040228024999994,283.0,0.6430401864999995,,,,,,,,
163,nquinone__ubiC_ale3,0.032785789499999676,0.09897659711671764,2.0,284.0,0.1027728124999996,285.0,-0.03720123350000026,,,,,,,,
164,nquinone__ubiC_ale4,0.6455477904999993,0.031196466484148467,2.0,286.0,0.6676070234999996,287.0,0.6234885574999991,,,,,,,,
165,nquinone__delpdhR,0.21443586249999935,0.0384630578062927,2.0,288.0,0.2416333514999991,289.0,0.1872383734999996,,,,,,,,
166,quinone__glu_ale4,0.41498058099999957,0.053234855755214985,2.0,290.0,0.4526233084999998,291.0,0.3773378534999994,,,,,,,,
167,quinone__delmenF,0.20643078349999966,0.023757647991735888,2.0,292.0,0.18963158950000025,293.0,0.22322997749999907,,,,,,,,
168,quinone__menF_ale5,0.21123551949999975,0.05220231509880225,2.0,294.0,0.2481481304999997,295.0,0.17432290849999976,,,,,,,,
169,quinone__menF_ale6,0.3331172319999993,0.04289584304240742,2.0,296.0,0.3634491734999994,297.0,0.30278529049999925,,,,,,,,
170,quinone__menF_ale7,0.4135822919999992,0.06248874523004013,2.0,298.0,0.3693960764999993,299.0,0.4577685074999991,,,,,,,,
171,quinone__menF_ale8,-0.0069516245000005306,0.03806331620075312,2.0,300.0,-0.03386645350000084,301.0,0.019963204499999776,,,,,,,,
172,quinone__delmenFubiC,0.45178389050000023,0.01685831944645779,2.0,302.0,0.4398632585000009,303.0,0.4637045224999996,,,,,,,,
173,quinone__menFubiC_ale1,0.5239828324999993,0.04068781372980443,2.0,304.0,0.4952122034999995,305.0,0.5527534614999992,,,,,,,,
174,quinone__menFubiC_ale2,0.6400014424999991,0.026381094760111964,2.0,306.0,0.6213471914999991,307.0,0.6586556934999992,,,,,,,,
175,quinone__menFubiC_ale3,0.3764545859999995,0.01011122886984984,2.0,308.0,0.3836043044999995,309.0,0.36930486749999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.015285991500001206,0.03790190210738366,2.0,310.0,0.011514700499998476,311.0,-0.04208668350000089,,,,,,,,
177,oxyR__wt_glc,0.035268710999999175,0.017120624242473636,2.0,312.0,0.04737482049999908,313.0,0.02316260149999927,,,,,,,,
178,oxyR__wt_h2o2,0.1568576524999994,0.03056160056015503,2.0,314.0,0.13524733749999918,315.0,0.1784679674999996,,,,,,,,
179,oxyR__glu_ale4,0.5124578739999999,0.023174619358765886,2.0,316.0,0.5288448045000003,317.0,0.4960709434999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5384727784999996,0.03663333698558682,2.0,318.0,0.5643764595,319.0,0.5125690974999992,,,,,,,,
181,oxyR__oxyR_ale17,0.1927675804999991,0.12327761141496231,2.0,320.0,0.2799380154999991,321.0,0.1055971454999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17744236149999934,0.028653287649146056,2.0,322.0,0.15718142749999942,323.0,0.19770329549999927,,,,,,,,
183,oxyR__oxyR_ale18,0.008034074499999821,0.12863401599312818,2.0,324.0,-0.08292391049999992,325.0,0.09899205949999956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30771964749999947,0.0397026456921974,2.0,326.0,0.3357936574999991,327.0,0.2796456374999998,,,,,,,,
185,oxyR__oxyR_ale19,0.011555740999998676,0.071830331502082,2.0,328.0,-0.03923597350000119,329.0,0.06234745549999854,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09308811900000125,0.0011317590515213128,2.0,330.0,-0.09388839350000122,331.0,-0.09228784450000127,,,,,,,,
187,oxyR__oxyR_ale20,0.12138215549999964,0.005117938473065871,2.0,332.0,0.11776322649999925,333.0,0.12500108450000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.28683036749999946,0.024468126258055476,2.0,334.0,0.2695287894999998,335.0,0.3041319454999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2478666039999999,0.012865327758184894,2.0,336.0,0.25696376449999997,337.0,0.23876944349999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08328329749999996,0.05368612352479361,2.0,338.0,0.12124511950000015,339.0,0.045321475499999764,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04558098699999924,0.21450363726604538,2.0,340.0,0.19725796349999936,341.0,-0.10609598950000088,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.055199947000000193,0.08339999285686665,2.0,342.0,0.003772753499999837,343.0,-0.11417264750000022,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48020194099999935,0.05885026930468874,2.0,344.0,0.4385885164999994,345.0,0.5218153654999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26070071349999946,0.019938462443171226,2.0,346.0,0.27479933549999913,347.0,0.2466020914999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5034281874999995,0.026791229421122234,2.0,348.0,0.4844839274999994,349.0,0.5223724474999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43960959599999994,0.06629651666094304,2.0,350.0,0.3927308795000002,351.0,0.4864883124999997,,,,,,,,
197,abx_media__m9_ctrl,0.32493157249999927,0.09141988271067841,2.0,352.0,0.3895751914999988,353.0,0.2602879534999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2905818,0.07679381946935976,2.0,354.0,-0.3448832304999998,355.0,-0.2362803695000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.3103239930000008,0.19683534680072687,2.0,356.0,-0.4495076015000006,357.0,-0.17114038450000102,,,,,,,,
200,abx_media__m9_mero,0.21612838399999923,0.012765417812644246,2.0,358.0,0.20710187049999892,359.0,0.2251548974999995,,,,,,,,
201,abx_media__rpmi_mero,-0.32981235300000034,0.04353181770983384,2.0,360.0,-0.3605939965000005,361.0,-0.2990307095000002,,,,,,,,
202,abx_media__camhb_mero,-0.420450900500001,0.07044516800760003,2.0,362.0,-0.4702631565000006,363.0,-0.3706386445000014,,,,,,,,
203,abx_media__m9_trisulf,1.0851619539999988,0.10366509479232558,2.0,364.0,1.1584642454999985,365.0,1.0118596624999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06256540000000044,0.10741377189531157,2.0,366.0,0.013387606499999372,367.0,-0.13851840650000025,,,,,,,,
205,abx_media__camhb_trisulf,0.21115577049999956,0.08714768778853334,2.0,368.0,0.27277849149999955,369.0,0.14953304949999954,,,,,,,,
206,abx_media__m9_cef,0.6350879910000002,0.11401898503180867,2.0,370.0,0.7157115884999996,371.0,0.5544643935000009,,,,,,,,
207,abx_media__rpmi_cef,0.6557529994999993,0.06667742306315314,2.0,372.0,0.6086049414999994,373.0,0.7029010574999992,,,,,,,,
