k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0033344106825961,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0032930787950192,,Unknown,Unknown
178,NO Stress,False,0.00320445129419,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,0.0030817588917449,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.003079749494282,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,0.0030738826185341,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,0.0030303391856821,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0030000072086281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,-0.0029882809698746,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0029335316476089,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0029147853325065,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0028473051304418,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
194,tpiA KO,False,0.0027837526281404,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0027102217362834,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,0.0026990615792061,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,0.0026461865238981,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0026427576418359,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0026245870820239,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,0.0026132901905572,,arcA KO,Energy Metabolism
100,Molybdenum,False,-0.0025976599320795,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0025775085562342,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.002560059050561,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,-0.0025502858616575,,sdh KO,Carbon Metabolism
19,Sorbitol,False,-0.002522357982531,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0024975108898856,,Unknown,Unknown
150,Nickel/Cobalt,False,0.002402383143366,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.0024000399385947,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,0.0023841197261019,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
135,Cysteine-1,False,-0.0023689889342138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,0.002352069326175,,Unknown,Unknown
27,ydaG,False,-0.0023355597092997,,Unknown,Unknown
41,pgi KO,False,-0.0022910433534609,,pgi KO,Carbon Metabolism
76,Potassium,False,-0.0022854950657328,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.0021842037246536,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0021789783653337,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
109,Flagella,False,0.0021302844181737,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.0020902038797687,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0020831509329557,,Unknown,Unknown
11,Histidine,False,-0.0020713514827631,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0020580459207585,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0020450842843448,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0019947003837209,,Salicylic acid efflux,Redox Stress
18,Methionine,False,-0.0019824099803788,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.001975237132377,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0018772824665057,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,0.0018545438128227,,Unknown,Unknown
43,N Reduction,False,0.0018407975115147,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0018299442424842,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0018139742223781,,Unknown,Unknown
130,ldrD,False,-0.0017579772316738,,Unknown,Unknown
113,FDH-O,False,-0.0017411248353411,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,-0.0017393746151402,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0017338176392959,,Unknown,Unknown
162,Propionate,False,0.0017291321075851,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
101,e14 Del,False,0.0017206032425965,,Unknown,Unknown
39,Xylose,False,0.0016358928571104,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0015853474636022,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,-0.0015810530340256,,crp KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0015352223321256,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0015006708028489,,Unknown,Unknown
159,ydfW,False,0.0013959343382364,,Unknown,Unknown
148,LPS,False,0.0013956084714945,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,0.0013838836440493,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0013764607401514,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0012665022286042,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0012654228074678,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0012447787861231,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0011849373641245,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,-0.0011130054552553,,Unknown,Unknown
184,pts KO,False,-0.0010500678657736,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0010029171554363,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.000936071926838,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0009356713052485,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0009225638775564,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0009208703534825,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0009060033626396,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,-0.0008794953136067,PyrR,Pyruvate sensing and transport,Carbon Metabolism
143,FlhDC-1,False,-0.0007923124024652,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0007769937144567,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,-0.0007564266733818,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,0.0006653504468942,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,0.0006265811748735,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0005961621797326,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
195,Phage Shock,False,-0.0005019111042296,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
29,Quorum Sensing,False,-0.0003939291975539,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,0.0003832957329412,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,0.0003386362541674,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,0.0003171666513656,,Unknown,Unknown
139,Capsule,False,0.000314463348229,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,0.0003126309348918,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.000295203866506,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.000265557638869,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.000261766608917,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0001840031642357,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0001812498729973,ppGpp,Stringent response,Global Stress
133,malE OE,False,-0.000179140075183,,Accounts for malE plasmid overexpression,Carbon Metabolism
192,crp KO-2,False,0.0001714864810151,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0001592826188183,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0001338724250656,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.0001201972900134,,IS1 transcripts,Unknown
93,yneP,False,-6.872007837117978e-05,,Unknown,Unknown
117,Fnr-3,False,-4.378849323432673e-05,Fnr,Anaerobic growth,Energy Metabolism
