,PA4074
SRX2520354,-0.7485383250000001
SRX2520355,0.274675039
SRX2520356,0.775839915
SRX2520357,0.43407477400000005
SRX2520358,-0.186792909
SRX2520359,0.202416648
SRX2520360,-0.225044973
SRX2652927,0.23166470700000003
SRX2652931,0.259975568
SRX2652933,-0.5485027640000001
SRX2652935,0.396392913
SRX2652937,0.15210985
SRX2940624,0.174353528
SRX2940626,-0.15941591900000002
SRX2940627,-0.005776044
SRX2940628,0.061190186
SRX2940629,-0.055414141
SRX3763712,-0.263834562
SRX3763714,0.263834562
SRX3763715,0.40636953000000003
SRX3763716,0.211916188
SRX3763717,0.042753134000000005
ERX2259197,0.250638254
ERX2259198,-0.046009457000000004
ERX2259199,0.0009224060000000001
ERX2259200,-0.0009224050000000001
SRX6976948,-0.289893893
SRX6976949,0.334659042
SRX6976950,-0.044765150000000004
SRX6976951,0.159951685
SRX6976952,0.548993712
SRX6976953,0.521985643
SRX4342817,0.31337558600000004
SRX4342818,-0.6634696160000001
SRX4342819,1.119522399
SRX4342820,0.530516651
SRX4342821,-0.180422623
SRX4342822,0.440491456
ERX2300159,-0.635690854
ERX2300160,0.635690855
ERX2300161,-0.30205954
ERX2300162,-0.252822335
ERX2300163,1.220962572
ERX2300164,0.608896906
ERX2300165,0.799083054
ERX2300166,0.38781204
ERX2300167,-1.0322102420000001
ERX2300168,0.531430437
ERX2300169,0.129674051
ERX2300170,0.635142964
ERX2068556,-0.132470879
ERX2068557,-0.469647109
ERX2068558,0.062524428
ERX2068559,0.801291202
ERX2068560,-0.349249495
ERX2068561,-0.452041707
SRX6747256,0.468421485
SRX6747257,-0.061620677000000006
SRX6747258,-0.03155489
SRX6747259,-0.069877191
SRX6747260,-0.30536872800000003
SRX6747265,-0.839932423
SRX6747266,-0.29992177000000003
SRX6747268,0.426749698
SRX6747269,0.140343185
SRX6747953,0.19196152200000002
SRX6747954,0.23767668600000003
SRX6747955,-0.429638208
SRX6747957,-0.27731704700000004
SRX6747958,-1.596708137
SRX7747527,-0.172020215
SRX7747528,-0.130210832
SRX7747537,-0.10921889900000001
SRX7747538,-0.10583758700000001
SRX7747540,0.10583758700000001
ERX2813653,0.019944048000000002
ERX2813654,-0.019944048000000002
ERX2813656,1.313362566
ERX2813657,0.822914514
ERX2813658,0.707214427
Paeru_0017,-1.142244426
Paeru_0018,-1.6961229420000001
Paeru_0019,-1.263723326
Paeru_0020,-1.635188279
Paeru_0033,-0.892861389
Paeru_0034,-1.217516809
Paeru_0035,-1.085534702
Paeru_0036,-1.252085237
Paeru_0037,-1.161929484
Paeru_0038,-1.450539107
Paeru_0039,-2.553470786
Paeru_0040,-1.693838182
Paeru_0041,-1.158312924
Paeru_0042,-0.815454145
Paeru_0043,-0.6621418130000001
Paeru_0044,-2.624372491
Paeru_0045,-1.539222907
Paeru_0046,-1.307594664
Paeru_0047,-0.48108236200000004
Paeru_0048,-0.588762935
Paeru_0049,-0.673300289
Paeru_0050,-0.46516649
Paeru_0051,-0.585986862
Paeru_0052,-1.23509684
Paeru_0053,-1.250118082
Paeru_0056,-0.334749218
Paeru_0057,-0.327408631
Paeru_0058,-0.7217845220000001
Paeru_0059,-0.777167806
Paeru_0060,-0.7033770300000001
Paeru_0061,-0.35947696900000004
Paeru_0062,-0.42224583800000004
Paeru_0063,-0.40889896600000003
Paeru_0064,-0.89286114
Paeru_0065,-0.603821861
Paeru_0066,-0.325244366
Paeru_0068,-0.9706515290000001
Paeru_0069,-0.557917325
Paeru_0070,-1.055682073
Paeru_0071,-0.8916558090000001
Paeru_0072,-0.812817227
Paeru_0073,-0.7100084480000001
Paeru_0074,-0.38461984600000004
Paeru_0075,-0.46075784300000006
Paeru_0077,-1.188163523
Paeru_0106,-0.557807771
Paeru_0107,-0.72186534
Paeru_0111,-1.139703235
Paeru_0112,-1.25350347
Paeru_0131,-0.629100997
Paeru_0132,-1.197072249
Paeru_0133,-0.727213226
Paeru_0134,-0.701509049
Paeru_0135,-0.8212022320000001
Paeru_0136,-0.7603837800000001
Paeru_0137,-2.072354281
Paeru_0138,-0.946213093
Paeru_0161,-1.09021332
Paeru_0162,-0.958141117
Paeru_0166,-0.7857279730000001
Paeru_0167,-0.83895019
Paeru_0220,0.8750534640000001
Paeru_0221,-0.0013127050000000002
Paeru_0258,-1.713237888
Paeru_0259,-0.962626332
Paeru_0260,0.887217569
Paeru_0261,4.071340048
Paeru_0262,0.757278439
Paeru_0263,1.544098221
Paeru_0264,1.475253081
Paeru_0265,0.534535674
Paeru_0266,0.9819398380000001
Paeru_0267,1.5750676650000002
Paeru_0268,1.28883731
Paeru_0269,0.8929666510000001
Paeru_0270,1.520981575
Paeru_0271,0.786164261
Paeru_0282,0.43900049100000005
Paeru_0283,-1.7807522310000001
Paeru_0284,0.506762844
Paeru_0285,0.221958748
Paeru_0286,-0.844638791
Paeru_0287,0.9014594560000001
SRX6923929,0.7658913810000001
SRX6923930,1.2682153600000001
SRX6923932,0.9466118480000001
SRX6923933,-0.022426611000000003
SRX6923934,0.372313318
SRX6923935,-0.34988670800000005
SRX7940213,0.149943622
SRX7940214,-0.054546721000000006
SRX7940215,-0.095396902
SRX7940216,-1.807082023
SRX7940217,-1.555767484
SRX3169722,-0.16298699900000002
SRX3169723,-0.301552035
SRX3169725,0.18741856
SRX3169726,-0.086662131
SRX3169728,-0.10075642800000001
SRX6853212,0.30663736
SRX6853213,-0.30663736
SRX6853214,0.25340955200000004
SRX6853215,0.532487942
ERX541575,-0.47831228400000003
ERX541576,-0.9553306500000001
ERX541577,-0.39851062
ERX541578,-2.308441543
ERX541585,-0.198217797
ERX541586,-0.108390046
ERX541587,-0.488532717
ERX541588,0.488532717
ERX541593,-0.187428945
ERX541594,-1.351759077
ERX541595,-0.034458793
ERX541596,0.630462363
SRX3324112,-0.384081504
SRX3324113,0.384081504
SRX3324116,-0.7216726450000001
SRX3324117,-0.43238375500000004
SRX7058493,0.37378485100000003
SRX7058498,0.045971777000000005
SRX7058499,-0.07157722100000001
SRX7058500,0.20859413400000001
SRX7058501,0.17138576700000002
SRX7058502,0.23171216100000003
SRX7058503,0.18701830500000002
SRX7058504,-0.038453404000000004
SRX7058505,0.136846306
SRX7058506,0.177277185
SRX7058508,-0.168446979
SRX7058510,-0.149775701
SRX7058511,-0.18555574400000002
SRX7058512,-0.486773196
SRX7058513,-0.29880284900000004
SRX7058514,-0.217026731
SRX7058515,-0.299704401
SRX6874325,-0.556359373
SRX6874326,0.074225016
SRX6874327,0.212057081
SRX6874328,0.35493293800000003
SRX6874329,-0.08485566400000001
SRX6874330,0.316917626
SRX6874331,1.162895049
SRX6874332,1.335733008
SRX6874333,-0.059340333
SRX6874334,1.333615864
SRX2255950,-0.605482172
SRX2255951,0.25991446
SRX2255954,0.013614926000000001
SRX2255955,-0.013614926000000001
