,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.3656872315,0.04040679888835956,2.0,105.0,1.33711531,106.0,1.3942591530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1399371255000004,0.016953919576168278,2.0,107.0,2.151925357,108.0,2.127948894,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6191448355,0.5538222357914087,2.0,109.0,2.227533377,110.0,3.010756294,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5141945086666667,0.04132975480138457,3.0,111.0,-0.49306075,112.0,-0.48770505500000005,113.0,-0.561817721,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20265898535549137,3.0,114.0,0.06349658200000001,115.0,0.16330760400000002,116.0,-0.22680418700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12761254933601632,2.0,117.0,-0.090235699,118.0,0.090235699,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040175434,0.012711784470397615,2.0,119.0,-0.049164023,120.0,-0.031186845,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22855744393909752,2.0,121.0,0.161614518,126.0,-0.161614519,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0860274235,0.13539822562490997,2.0,122.0,-0.00971358,127.0,0.181768427,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1923981541666667,0.42570167400473297,6.0,123.0,-0.09599481600000001,124.0,-0.6359244900000001,125.0,-0.22248783200000002,128.0,0.481981771,129.0,-0.657409103,130.0,-0.024554455000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.8848874450679562,5.0,131.0,-1.0464149169999999,132.0,-0.8704836970000001,135.0,0.5845632350000001,136.0,0.507889196,137.0,0.824446181,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5699812140000002,0.46711635892636233,2.0,133.0,-1.239680069,134.0,-1.9002823590000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7155783153333334,0.12350027608724183,3.0,138.0,0.573537187,139.0,0.797578706,140.0,0.775619053,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6390385545,0.29288814788690654,2.0,141.0,0.431935359,142.0,0.84614175,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3982062282181401,3.0,143.0,0.450601583,144.0,-0.14601107,145.0,-0.30459051400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5064076205000001,0.13734279048637643,2.0,146.0,0.6035236390000001,147.0,0.40929160200000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.024227737712428355,3.0,148.0,-0.025703319000000002,149.0,0.022416586000000002,150.0,0.003286733,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2298837308945504,2.0,151.0,-0.16255234500000001,152.0,0.16255234500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.31636254,0.2696222299676037,3.0,153.0,-0.2429451,154.0,-0.09105302300000001,155.0,-0.615089497,,,,,,,,,,
62,ersA_knockout__delersA,-1.1091670955000001,0.5176496128148907,2.0,156.0,-0.7431335440000001,157.0,-1.475200647,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8791472950617868,2.0,158.0,0.621651014,159.0,-0.621651014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.03724621036861519,3.0,160.0,-0.040433007,161.0,0.007521655,162.0,0.032911351000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.389793107,0.10827916225697688,3.0,163.0,-0.289663657,164.0,-0.37501227,165.0,-0.5047033940000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41869235672207994,4.0,166.0,0.402113121,167.0,0.314315511,169.0,-0.424492796,170.0,-0.291935836,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.322251642,0.16856988530075165,2.0,168.0,0.20305473300000002,171.0,0.441448551,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07012644033308753,2.0,172.0,-0.049586881000000006,173.0,0.049586882000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1829600375,0.02252796455051598,2.0,174.0,-0.19888971400000002,175.0,-0.16703036100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.162090716,0.26029778089688843,2.0,176.0,0.97803239,177.0,1.346149042,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.050472907,0.123488047807257,2.0,178.0,0.036846329000000004,179.0,-0.137792143,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5760909155,0.30536653479361087,2.0,180.0,0.360164168,181.0,0.7920176630000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08931692150000001,0.10213492137469261,2.0,182.0,0.161537217,183.0,0.017096626,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12182662700000002,0.10431569281480313,3.0,184.0,-0.24125115500000002,185.0,-0.07571952200000001,186.0,-0.048509204,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.6324839600746428,3.0,187.0,0.708334192,188.0,-0.5082221650000001,189.0,-0.20011202600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.16892550553292782,5.0,190.0,0.186295377,191.0,0.138548226,192.0,-0.151879594,193.0,0.018912593000000002,194.0,-0.191876601,,,,,,
77,Mucin_glycans__MUC5B,-0.322185626,0.41303213145533374,2.0,195.0,-0.614243447,196.0,-0.030127805,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23271189150000005,0.024651588647968736,2.0,197.0,0.21528058600000002,198.0,0.25014319700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2785591862630193,3.0,199.0,0.19555059,200.0,-0.31894309400000004,201.0,0.12339250400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0677057845000002,0.3830082141844865,2.0,202.0,0.7968780790000001,203.0,1.33853349,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2691107396666667,0.23769397210355814,3.0,204.0,-0.30278483300000003,205.0,-0.48817190400000005,206.0,-0.016375482,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.028716792202057743,2.0,207.0,0.020305838,208.0,-0.020305839000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09041303336494759,2.0,209.0,-0.06393166900000001,210.0,0.06393166900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.414455666,0.13930031246948307,3.0,211.0,0.566692066,212.0,0.293363741,213.0,0.38331119100000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.403242660375,0.33020572736998904,8.0,214.0,-0.684615741,215.0,-0.632209751,216.0,-0.687727317,217.0,-0.48594555600000006,227.0,-0.41994959600000004,228.0,-0.533706338,259.0,0.081004059,260.0,0.13720895700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.363821575,0.17977888259915117,2.0,218.0,-0.236698708,219.0,-0.49094444200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5834613915,0.021843541754869873,2.0,220.0,-0.568015675,221.0,-0.598907108,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.660357785,0.05852039621309075,2.0,222.0,-0.618977616,223.0,-0.701737954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0315914977142857,0.29116667471068014,7.0,224.0,-1.562819952,225.0,-1.295271081,226.0,-0.9513060440000001,239.0,-0.9493549800000001,240.0,-0.8762097050000001,244.0,-0.847028969,245.0,-0.7391497530000001,,
90,Paeru_PRECISE__LB_wt,-0.39825347075,0.7802094232358737,4.0,229.0,-1.341452672,230.0,-0.727464368,275.0,0.141354594,276.0,0.334548563,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.1057542189288136,4.0,231.0,-1.09034118,232.0,-0.786941992,279.0,0.7174408440000001,296.0,1.159842328,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5674756910000001,0.22045815447903913,2.0,233.0,-0.723363147,234.0,-0.411588235,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4067536215,0.16073109680730951,2.0,235.0,-0.52040767,236.0,-0.293099573,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.649541965,0.3420199765502349,6.0,237.0,-1.205867902,238.0,-0.6491583160000001,241.0,-0.64622555,242.0,-0.158825259,271.0,-0.49079972600000005,272.0,-0.7463750370000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4371895747142858,0.28787631750957626,7.0,243.0,-0.7436191790000001,261.0,-0.624039628,262.0,-0.8025057520000001,263.0,-0.360230863,264.0,-0.230939638,273.0,-0.251896675,274.0,-0.047095288000000006,,
96,Paeru_PRECISE__M9fructAA_wt,-0.554270592,0.09609414131477388,4.0,246.0,-0.6390484150000001,247.0,-0.601142979,252.0,-0.41897584200000004,253.0,-0.557915132,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54073373625,0.24594287177182372,4.0,248.0,-0.323735628,249.0,-0.36241968500000005,254.0,-0.8489424210000001,255.0,-0.627837211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9634182043333334,0.39877039367524825,3.0,250.0,-1.06699015,251.0,-0.523080477,258.0,-1.300183986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9951452215,0.23195334264052211,2.0,256.0,-0.83112944,257.0,-1.159161003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09998807183333334,0.27567273842384343,6.0,265.0,-0.16135670600000002,266.0,0.025835096000000002,267.0,-0.004214516000000001,268.0,0.19205718200000002,269.0,-0.612167679,270.0,-0.040081808000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.41849412750000003,1.0887591492308073,2.0,277.0,1.188363105,278.0,-0.35137485,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.010163438,0.5734877953221286,2.0,280.0,1.415680547,295.0,0.604646329,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.490501128,0.7893637309818784,2.0,281.0,2.048665575,292.0,0.9323366810000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48193223300000004,0.3893710558651308,2.0,282.0,0.7572591470000001,291.0,0.206605319,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1087326769999999,0.48575806814301076,2.0,283.0,0.765249853,284.0,1.452215501,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9382548505,0.16519644643201778,2.0,285.0,0.821443323,286.0,1.055066378,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9985849555,0.07322874688474992,2.0,287.0,0.9468044120000001,288.0,1.050365499,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1673458475,0.36158661930940655,2.0,289.0,1.423026198,290.0,0.9116654970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39936174800000007,0.5506976645685269,2.0,293.0,0.7887638010000001,294.0,0.009959695000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5681482766666667,0.25022957428217457,3.0,297.0,0.800308439,298.0,0.30310147400000004,299.0,0.601034917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.7173746598035233,3.0,300.0,0.80505744,301.0,-0.571461521,302.0,-0.233595919,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14633041013208892,3.0,303.0,0.09482634300000001,304.0,-0.168527012,305.0,0.07370067,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1789839135,0.23973991341949397,2.0,306.0,-1.348505632,307.0,-1.009462195,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.087204858,0.012475333619623089,2.0,308.0,0.096026251,309.0,0.078383465,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.29955826239857497,3.0,310.0,0.336989509,311.0,-0.100939548,312.0,-0.23604996,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8266683399911944,2.0,313.0,0.584542789,314.0,-0.584542789,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.471142026,0.059284367107406734,2.0,315.0,0.429221648,316.0,0.513062404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6132650350000001,0.256292117147989,2.0,317.0,-0.432039141,318.0,-0.7944909290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.06429715,0.5487363907738209,2.0,319.0,-0.676281927,320.0,-1.452312373,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2462021235,0.1802295281147624,2.0,321.0,-0.118760602,322.0,-0.373643645,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3802938624754288,2.0,323.0,0.26890836900000004,324.0,-0.26890836900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5936441035,0.09656777210567508,2.0,325.0,0.66192783,326.0,0.525360377,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.056269781500000005,0.9980421575306854,2.0,327.0,0.7619921590000001,328.0,-0.649452596,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2099680189049566,2.0,329.0,0.14846981,330.0,-0.14846981,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1590057115,0.2827714693450941,2.0,331.0,0.35895533500000004,332.0,-0.040943912000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.1975482136288555,4.0,333.0,0.20446893400000002,340.0,-0.260467343,344.0,0.08211573400000001,345.0,-0.026117324,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05761445200000001,0.017204981374362546,2.0,334.0,0.045448693000000005,335.0,0.06978021100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.283069387,0.0070935523932936315,2.0,336.0,-0.288085286,337.0,-0.278053488,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4503525998000001,0.2238615447333067,5.0,338.0,0.27747898600000004,339.0,0.24628449100000002,341.0,0.487203194,342.0,0.433665827,343.0,0.8071305010000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9962767405000001,0.0033226827439803387,2.0,346.0,0.9986262320000001,347.0,0.9939272490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2141298645,0.006953417264291287,2.0,348.0,1.219046673,349.0,1.209213056,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.37735278833298436,5.0,350.0,-0.6305141080000001,351.0,0.060224429,352.0,-0.009090445,353.0,0.30521723300000003,354.0,0.274162889,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8228648942000001,0.39944571835717774,5.0,355.0,0.14444542500000002,356.0,0.8315647490000001,357.0,0.9174913690000001,358.0,1.152711787,359.0,1.068111141,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.67070291,0.38111492375704425,2.0,360.0,-0.9401918570000001,361.0,-0.401213963,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19488256606557017,2.0,362.0,0.137802784,363.0,-0.137802784,,,,,,,,,,,,
