k,Name,in_iM,gene_weight,Regulator,Function,Category
37,NrdR,False,-0.008780301800000001,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0087479996,ryhB,,Metal Homeostasis
86,KdpE,False,-0.0087413366,KdpE,,Metal Homeostasis
101,YmfT,False,0.0086660763,,,Unknown
217,SG_sgrT,False,-0.0086362797,,,Unknown
38,Cytochrome bo3,False,0.0086324694,,,Energy Metabolism
187,entC ALE,False,-0.0085151115,,,Unknown
44,NikR+Fnr+NarL,False,-0.008400458900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,pgi KO,False,-0.0082815592,,,Carbon Metabolism
125,FDH-O,False,0.0082718757,,,Energy Metabolism
147,ubiC,False,-0.008125875500000001,,,Energy Metabolism
190,CysB+Cbl,False,0.0081097133,CysB and Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0081022048,ArcA and LldR,,Carbon Metabolism
169,sdh KO,False,0.0080630019,,,Carbon Metabolism
64,GntR,False,0.007935534000000001,GntR,,Carbon Metabolism
161,Crp-2,False,-0.007910527,Crp,,Carbon Metabolism
93,Crp-1,False,-0.0078460601,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0078342262,NtrC and RpoN and RpoS,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0077976837,TdcA or TdcR or CadC,,Amino Acid Metabolism
188,RpoS,False,-0.007787325800000001,RpoS,,Stringent Response
199,AscG,False,0.0076822505000000004,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0076610671,,,Membrane Homeostasis
97,ProVWX,False,0.0075995732,,,Membrane Homeostasis
39,DksA-related,False,0.0075728139,,,Stringent Response
72,Membrane-2,False,-0.0074820535,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0074665755,dsrA and Crp and RbsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0074042917,ZntR or Zur or CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0073161625,RpoN and NtrC,,Nitrogen Metabolism
34,NanR,False,-0.007294188500000001,NanR,,Carbon Metabolism
174,CCK IS,False,0.0072129079,,,Unknown
57,Hydrogenase 1,False,-0.0069182526,,,Redox Stress
176,GadEXW,False,-0.0069122969,GadE or GadX or GadW,,Redox Stress
29,SG_ygdT,False,0.006874725900000001,,,Unknown
148,SG_ydaF,False,0.006840071400000001,,,Unknown
103,Cytochrome c,False,0.0068092242,,,Energy Metabolism
53,Thiamine-1,False,-0.006759687800000001,Thiamine diphosphate,,Cofactor Metabolism
206,AA-related,False,-0.0065877133,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0064085866,,,Unknown
109,EvgA,False,-0.006407679800000001,EvgA,,Membrane Homeostasis
69,TyrR,False,-0.0061680828,TyrR,,Amino Acid Metabolism
135,YgbI,False,-0.0061421364,YgbI,,Carbon Metabolism
130,Fur-2,False,0.0060884782000000005,Fur,,Metal Homeostasis
210,OmpR,False,-0.0060251892,OmpR,,Membrane Homeostasis
157,FecI,False,0.0059954849000000004,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.005875697,,,Unknown
214,SG_ynaM,False,-0.00575054,,,Unknown
21,SG_yfaH,False,-0.0056438502,,,Unknown
3,Membrane-1,False,-0.0055788503,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0055148841,,,Prophage
168,tpiA ALE,False,0.0053892705,,,Unknown
152,Fe-related-2,False,0.0052985612,,,Metal Homeostasis
96,SG_ytiC,False,0.0051509434,,,Unknown
213,SG_ybfQ,False,-0.0051122409,,,Unknown
10,YieP,False,-0.005093429,YieP,,Membrane Homeostasis
12,Curli,False,0.0050765232,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,0.0050584488,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0050207178,,,Unknown
11,PhoB-1,False,-0.0049859475,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.004983520500000001,,,Unknown
79,Translation,False,0.0049684196,DksA,,Translation
209,SG_ymcE,False,-0.004907427000000001,,,Unknown
4,CysB-1,False,0.0048849299,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0047749092,,,Unknown
114,LsrR,False,-0.0046102307000000006,RpoS and Crp and LsrR,,Quorum Sensing
76,ROS Del,False,0.0043861873,,,Redox Stress
22,malE OE,False,0.0043201811,,,Carbon Metabolism
105,PAL Del-1,False,-0.004316506,,,Unknown
83,Lrp,False,0.0041831161,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.004121493600000001,,,Unknown
208,SG_cspH,False,0.0040963103,,,Unknown
200,SG_xisD,False,0.0039151703000000005,,,Unknown
17,UTP,False,-0.0038779965,PurR,,Nucleotide Metabolism
47,OxyR,False,0.0038359191,OxyR,,Redox Stress
27,PyrR,False,0.0037705282,PyrR,,Carbon Metabolism
145,Glyoxylate,False,-0.003678006,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
102,XylR,False,0.0036148168,Crp and XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0034751537,FucR or AraC or AllR,,Carbon Metabolism
111,CP4-44,False,0.0034677073,,,Prophage
132,ydcI KO,False,-0.0034098289,,,Redox Stress
162,SG_yfiF,False,-0.0033058955000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0032018051000000003,CueR or CusR or HprR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0031469224,Fnr and NarL,,Nitrogen Metabolism
46,PspF,False,-0.0031341702,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,-0.0031113897000000002,,,Unknown
165,YheO,False,0.0030722035,,,Unknown
203,ROS_yedX,False,-0.0030426688,,,Unknown
92,SG_ghoT,False,-0.0027436213,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0027405782,,,Unknown
180,NagC,False,-0.0026451595,NagC,,Carbon Metabolism
156,FliA,False,-0.0023873561000000002,FliA,,Motility
115,SG_pinH,False,-0.0023743398,,,Unknown
67,RcsAB,False,-0.0023143585,RcsAB,,Membrane Homeostasis
128,Single Reads,False,0.0022973471,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0022444533,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
216,PdeL,False,-0.0022111883,,,Unknown
45,Isoleucine,False,-0.0021065106,Ile-tRNA and ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,0.0020512169,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0019872005,GadX,,Redox Stress
23,GalRS,False,0.0019168145000000001,GalR and GalS and Crp,,Carbon Metabolism
141,flhDC,False,-0.0017677017,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,CsqR,False,-0.0017639837,CsqR,,Carbon Metabolism
35,FadR,False,-0.0016731274,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,0.0016463955,,,Unknown
186,Resistance,False,-0.0016189764,,,Membrane Homeostasis
94,ArgR,False,-0.0016112191000000001,ArgR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0015115410000000001,GadE and FliZ,,Membrane Homeostasis
198,pts KO,False,-0.0014015486,,,Carbon Metabolism
26,LPS,False,-0.0013960458000000001,,,Extracellular Structures
197,BasR,False,0.0013876256,BasR,,Metal Homeostasis
191,FlhDC-2,False,-0.0013738880000000002,FlhDC,,Motility
59,Anaero-related,False,0.0012743983,,,Anaerobiosis
183,YciT,False,0.0011098336,,,Unknown
153,Spermidine,False,0.0009880195,Spermidine,,Amino Acid Metabolism
87,PhoB-2,False,-0.0009215152,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0008657351,,,Unknown
16,Fimbriae,False,-0.0008487866,Lrp and H-NS,,Extracellular Structures
48,Tryptophan,False,-0.0008360409,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0008241561000000001,,,Unknown
159,SG_ydfW,False,-0.0008024783,,,Unknown
160,YgeV,False,-0.0007805951000000001,,,Unknown
68,MalT,False,0.0007541186,MalT,,Carbon Metabolism
124,ArgP,False,0.0006767,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,-0.0006697195,,,Unknown
55,PuuR,False,-0.0006188139,RpoS and ArcA and PuuR,,Nitrogen Metabolism
146,PaaX,False,-0.0006124285,IHF and Crp and PaaX,,Carbon Metabolism
201,YbaQ,False,-0.0005485926,,,Unknown
164,RpoH,False,0.0005424246,RpoH,,Heat Shock
178,gnd KO,False,-0.0005190238,,,Carbon Metabolism
202,SG_yojO,False,0.0005085109,,,Unknown
24,BtsR,False,-0.0004096023,BtsR,,Carbon Metabolism
6,DLP12,False,-0.000398816,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0003988051,ComR or FlhDC or SgrR,,Motility
151,CCK-PGI Del,False,0.0003835212,,,Unknown
31,RcsC-related,False,-0.00038345370000000004,,,Membrane Homeostasis
60,pdhR KO,False,0.00035781020000000003,,,Carbon Metabolism
9,NQ-ALE3,False,0.0003494706,,,Energy Metabolism
118,AHAS I,False,-0.0003247222,,,Amino Acid Metabolism
173,SG_xisR,False,0.0002440494,,,Unknown
137,LexA,False,-0.00024226600000000001,LexA,,DNA Damage
0,e14 Removal,False,0.0002382286,,,Prophage
32,RhaS,False,0.0002353914,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,0.0001780677,,,Strain Difference
149,NDH-1,False,0.00010218300000000001,,,Energy Metabolism
8,SG_icdC,False,-6.96247e-05,,,Unknown
163,Histidine,False,6.11329e-05,His-tRNA and DksA,,Amino Acid Metabolism
179,SG_ythA,False,1.71851e-05,,,Unknown
