,b0781
ecoli_00293,-0.42760699150000003
ecoli_00294,-0.3090333695
ecoli_00295,-0.9365852955
ecoli_00296,-1.0565485885
ecoli_00297,-0.4350365735
ecoli_00298,-0.3421957685
ecoli_00299,-1.0627132555
ecoli_00300,-1.1747629255
ecoli_00301,-1.1652958965
ecoli_00302,-0.2147716945
ecoli_00303,-0.3519991745
ecoli_00304,-0.8159586875
ecoli_00305,1.0511511865
ecoli_00306,1.0073158625
ecoli_00307,1.0501364705
ecoli_00308,1.1024546595
ecoli_00309,0.6899681155
ecoli_00310,0.5753261715
ecoli_00311,1.1525028275
ecoli_00312,0.3851136325
ecoli_00313,-0.2190532315
ecoli_00314,-0.2555826965
ecoli_00315,0.9169569985
ecoli_00316,0.9087658495000001
ecoli_00317,1.0657634805
ecoli_00318,1.0588905385
ecoli_00319,-0.2915580235
ecoli_00320,-0.28966054950000003
ecoli_00321,1.2749261005
ecoli_00322,1.1688296045
ecoli_00323,-1.0739214715
ecoli_00324,-1.2086211785
ecoli_00325,-0.9953610245000001
ecoli_00326,-0.9949388235000001
ecoli_00327,-1.1227082335
ecoli_00328,-0.8688526895
ecoli_00329,-0.5432331155
ecoli_00330,-0.6943939075000001
ecoli_00331,-0.7250688375000001
ecoli_00332,-0.7305739085
ecoli_00333,-0.7586421435
ecoli_00334,-1.3974892605
ecoli_00335,-1.1492199435
ecoli_00336,-1.6239912455
ecoli_00337,-1.2149941495
ecoli_00338,-1.1643295075
ecoli_00339,-1.1101402185
ecoli_00340,-1.5029452005000001
ecoli_00341,-1.5015311665
ecoli_00342,-1.2987501465
ecoli_00343,-1.0775980775
ecoli_00344,-1.0242338375
ecoli_00345,-1.1898298875
ecoli_00346,-1.2169910785
ecoli_00347,-0.9626973395
ecoli_00348,-0.5388000355
ecoli_00349,-0.6123200785
ecoli_00350,-0.4244468005
ecoli_00351,-0.2695562475
ecoli_00352,-0.30967671350000003
ecoli_00353,-0.7914124595
ecoli_00354,-0.3180496725
ecoli_00355,-0.5021329515
ecoli_00356,-0.4987062445
ecoli_00357,-0.2764817625
ecoli_00358,-0.1604466725
ecoli_00359,-0.0276648505
ecoli_00360,0.0608884255
ecoli_00361,0.0161065995
ecoli_00362,0.41340842650000004
ecoli_00363,-1.1120855475
ecoli_00364,-0.8854059375000001
ecoli_00365,-0.2436587645
ecoli_00366,0.0468990355
ecoli_00367,-1.6751754515
ecoli_00368,-1.6994703955000001
ecoli_00369,-1.4791735565000002
ecoli_00370,-1.3136298175
ecoli_00371,-0.4468943555
ecoli_00372,-0.0734478975
ecoli_00373,-2.6703123375
ecoli_00374,-2.4364295235
ecoli_00375,-1.1148365665
ecoli_00376,-1.2386831365
ecoli_00377,-0.7918419935000001
ecoli_00378,-0.6667487175
ecoli_00379,-0.8768532725
ecoli_00380,-0.9467373805
ecoli_00381,-1.0257212975
ecoli_00382,-1.1254100425
ecoli_00383,-0.6927012805
ecoli_00384,-0.7381064755000001
ecoli_00385,-1.5888632665
ecoli_00386,-1.5557514565
ecoli_00387,-1.2533354345
ecoli_00388,-1.2880266465
ecoli_00389,-0.8698078215
ecoli_00390,-0.8341315195000001
ecoli_00391,-1.3871609165
ecoli_00392,-1.1786764295
ecoli_00393,-0.4278902775
ecoli_00394,-0.4112940665
ecoli_00395,-0.3214845825
ecoli_00396,-0.35587405650000004
ecoli_00397,0.2383835525
ecoli_00398,0.45680186250000004
ecoli_00399,0.1381214765
ecoli_00400,0.3365525595
ecoli_00401,0.0020796795000000002
ecoli_00402,-0.2578657715
ecoli_00403,-0.7358805175
ecoli_00404,-0.1564341055
ecoli_00405,0.13794470450000001
ecoli_00406,0.1812846075
ecoli_00407,-0.3474793525
ecoli_00408,-0.2894279205
ecoli_00409,0.0083933405
ecoli_00410,-0.49180163050000003
ecoli_00411,-0.26227007550000003
ecoli_00412,-0.3252898715
ecoli_00413,-0.7985231485000001
ecoli_00414,-0.6578443545
ecoli_00415,-0.1725480405
ecoli_00416,-0.2921025545
ecoli_00417,-0.5225743565000001
ecoli_00418,-0.2806816045
ecoli_00419,-0.6207572885
ecoli_00420,-0.5628219575
ecoli_00421,-0.0259165155
ecoli_00422,-0.0969636895
ecoli_00423,-0.5134122975000001
ecoli_00424,-0.5343993215
ecoli_00425,-0.6481270405
ecoli_00426,-0.6191148155
ecoli_00427,-0.6858985675
ecoli_00428,-0.6203406825000001
ecoli_00429,-0.8298349935
ecoli_00430,-0.8877141635
ecoli_00431,-0.2019888615
ecoli_00432,0.0376668215
ecoli_00433,-0.1782804735
ecoli_00434,-0.1902290245
ecoli_00435,-0.2043675285
ecoli_00436,-0.18023700450000002
ecoli_00437,-0.9041477945
ecoli_00438,-0.7859328415
ecoli_00439,-0.1901061255
ecoli_00440,-0.5410027245
ecoli_00441,-0.2935271875
ecoli_00442,-0.2444489155
ecoli_00443,-0.8751978695
ecoli_00444,-0.9739800045
ecoli_00445,-0.5441710855
ecoli_00446,-0.30311279350000003
ecoli_00447,-0.5797230575
ecoli_00448,-0.6911683275
ecoli_00449,-0.7425077195
ecoli_00450,-0.5864133345
ecoli_00451,-1.1850480225
ecoli_00452,-1.1899040705
ecoli_00453,-0.9450093185
ecoli_00454,-0.9351009825000001
ecoli_00455,0.2506743705
ecoli_00456,0.3763790645
ecoli_00457,0.6066402585
ecoli_00458,0.48760380750000004
ecoli_00459,0.31199090150000003
ecoli_00460,0.3952832345
ecoli_00461,-2.2835277355
ecoli_00462,-2.2607227185
ecoli_00463,-0.5194736735000001
ecoli_00464,-0.41690981250000003
ecoli_00465,-2.3192914575
ecoli_00466,-2.4987145115000002
ecoli_00467,-0.10516273250000001
ecoli_00468,-0.2562671505
ecoli_00469,-2.0811797635
ecoli_00470,-2.1892043415
ecoli_00471,-1.5791828365
ecoli_00472,-1.5061181485000001
ecoli_00473,-0.7514941635
ecoli_00474,-0.42694685250000003
ecoli_00475,-0.6461447915
ecoli_00476,-0.7061923315
ecoli_00477,0.7982331485
ecoli_00478,0.8032482685000001
ecoli_00479,-0.6443597645
ecoli_00480,-0.7928383915
ecoli_00481,-0.7903056295
ecoli_00482,-0.9429480925
ecoli_00483,0.39643159650000004
ecoli_00484,0.5319194625
ecoli_00485,-2.1768906255
ecoli_00486,-2.2591501695
ecoli_00487,-2.1832510315
ecoli_00488,-2.2317401665
ecoli_00489,-0.6938120845
ecoli_00490,-0.8246997555000001
ecoli_00491,-1.0161198765
ecoli_00492,-1.1831268645
ecoli_00493,0.6334595605000001
ecoli_00494,0.7106738225
ecoli_00495,0.0768359735
ecoli_00496,-0.1608964005
ecoli_00497,-2.7364186155
ecoli_00498,-2.4589645895
ecoli_00499,-0.6296936025000001
ecoli_00500,-0.6912556785
ecoli_00501,-1.7724366315000002
ecoli_00502,-1.5679985945000001
ecoli_00503,-1.8043167895
ecoli_00504,-1.7305339095
ecoli_00505,-0.6011023905
ecoli_00506,-0.8795795055000001
ecoli_00507,0.4617244015
ecoli_00508,0.7924273385
ecoli_00509,0.5709546915
ecoli_00510,0.7482149405
ecoli_00511,-2.3218443155
ecoli_00512,-2.3554518075
ecoli_00513,-2.4928480495
ecoli_00514,-2.6962601655
ecoli_00515,-0.1936017145
ecoli_00516,-0.2435076545
ecoli_00618,-0.1106446765
ecoli_00619,-0.1506505555
ecoli_00620,1.1138458635
ecoli_00621,1.1114633705
ecoli_00564,-0.2925420515
ecoli_00565,-0.27203095450000003
ecoli_00566,-0.0917270565
ecoli_00567,-0.0446302935
ecoli_00568,-0.10650142750000001
ecoli_00569,-0.0774997485
ecoli_00570,0.2571197405
ecoli_00571,0.3699770855
ecoli_00572,-0.9039146115000001
ecoli_00573,-0.1993925665
ecoli_00546,-0.5869508385000001
ecoli_00547,-0.6980044915
ecoli_00548,-0.5144015765000001
ecoli_00549,-0.47432362050000004
ecoli_00550,-0.21461984750000002
ecoli_00551,-0.043263721500000005
ecoli_00552,-0.8598792905
ecoli_00553,-0.8018311435000001
ecoli_00554,-0.19926762150000002
ecoli_00555,-0.2538715475
ecoli_00556,0.23933998850000002
ecoli_00557,0.3272613985
ecoli_00574,-0.32699562050000003
ecoli_00575,-0.29751823850000003
ecoli_00576,0.5868614275
ecoli_00577,0.9017751175000001
ecoli_00578,1.0252768345
ecoli_00579,0.9415001015000001
ecoli_00580,0.4868390185
ecoli_00581,0.5311482555
ecoli_00592,-0.35842335550000004
ecoli_00593,-0.36152019950000003
ecoli_00594,0.4190363485
ecoli_00595,0.4923261265
ecoli_00596,0.1828998615
ecoli_00597,0.43723324150000004
ecoli_00598,0.44730828050000004
ecoli_00599,0.1955776605
ecoli_00582,-0.3513478695
ecoli_00583,-0.7452161085
ecoli_00584,-0.2333278135
ecoli_00585,-0.22769547850000002
ecoli_00586,-0.0664880005
ecoli_00587,0.030361007500000002
ecoli_00588,0.5295700705
ecoli_00589,0.4954888565
ecoli_00590,-0.07830226850000001
ecoli_00591,-0.1585595605
ecoli_00517,-0.4524714355
ecoli_00518,-0.2221193055
ecoli_00519,0.8338238965
ecoli_00520,0.7509204165000001
ecoli_00521,1.1390612195
ecoli_00522,1.1398590585
ecoli_00523,0.9120505395
ecoli_00606,-0.5642977795
ecoli_00607,0.1721277735
ecoli_00608,-0.38257312450000003
ecoli_00609,0.3969894265
ecoli_00610,0.6424605675
ecoli_00611,0.2530509695
ecoli_00612,0.3590871215
ecoli_00613,-0.0439419315
ecoli_00614,0.5894992465000001
ecoli_00615,0.6986789035000001
ecoli_00616,0.6880299695000001
ecoli_00617,0.4288300765
ecoli_00558,-0.4930004625
ecoli_00559,-0.2886177375
ecoli_00560,0.8142171285
ecoli_00561,0.9916959435
ecoli_00562,-0.0796663885
ecoli_00563,-0.1928569805
ecoli_00600,-0.3215112985
ecoli_00601,-0.0178009375
ecoli_00602,0.0929214875
ecoli_00603,0.29877334450000004
ecoli_00604,0.060974322500000004
ecoli_00605,0.6740094505
ecoli_00524,-0.2842021135
ecoli_00525,-0.24736087650000002
ecoli_00526,-0.0711554645
ecoli_00527,-0.0685377695
ecoli_00528,0.5287559515
ecoli_00529,0.22687455450000002
ecoli_00530,-0.1049341585
ecoli_00531,-0.1625346145
ecoli_00532,0.1040044905
ecoli_00533,0.7467564505000001
ecoli_00534,0.2933918875
ecoli_00535,0.9302964575
ecoli_00536,-0.1184957415
ecoli_00537,-0.07459418150000001
ecoli_00538,0.0926487145
ecoli_00539,-0.2047293925
ecoli_00540,0.5796264115
ecoli_00541,0.4666336675
ecoli_00542,0.5637694805
ecoli_00543,0.6543694685
ecoli_00544,0.6840261795
ecoli_00545,0.5444295695
ecoli_00622,0.5678398945
ecoli_00623,0.6180405545000001
ecoli_00624,0.2569566795
ecoli_00625,0.2118659725
ecoli_00626,0.3938533835
ecoli_00627,0.3809319995
ecoli_00628,0.6813705875
ecoli_00629,0.7391551955
ecoli_00630,0.6027904265
ecoli_00631,0.5700223835
ecoli_00632,0.4820086115
ecoli_00633,0.4737930085
ecoli_00634,0.5647348515
ecoli_00635,0.5074423865000001
ecoli_00636,0.6972096025000001
ecoli_00637,0.9376385795000001
ecoli_00638,0.48800320950000003
ecoli_00639,0.5299740175000001
ecoli_00640,0.4035037325
ecoli_00641,0.38620615150000004
ecoli_00642,0.34608264650000004
ecoli_00643,0.6197415605000001
ecoli_00644,0.4243119785
ecoli_00645,0.39617053750000003
ecoli_00646,0.6159389715
ecoli_00647,0.7708253695
ecoli_00648,0.8088418395
ecoli_00649,0.7225217915000001
ecoli_00650,0.5469445725000001
ecoli_00651,0.6473632595000001
ecoli_00652,1.1487497325
ecoli_00653,1.6703407455
ecoli_00654,0.3396822825
ecoli_00655,0.2219598905
ecoli_00656,0.5522230505
ecoli_00657,0.5063647235000001
ecoli_00658,0.1396661705
ecoli_00659,0.2668701535
ecoli_00660,0.3115375945
ecoli_00661,0.3092528645
ecoli_00662,0.3214169545
ecoli_00663,0.2321550335
ecoli_00664,0.0790851585
ecoli_00665,0.0780340935
ecoli_00666,0.4246863705
ecoli_00667,0.3165741235
ecoli_00668,0.0739473565
ecoli_00669,0.4510393775
ecoli_00670,0.7993220495000001
ecoli_00671,0.7779174865
ecoli_00672,-0.2077628145
ecoli_00673,-0.2118090665
ecoli_00674,-0.059183161500000005
ecoli_00675,-0.0226722035
ecoli_00676,0.5492426745
ecoli_00677,0.5523072505000001
ecoli_00678,0.7400860605
ecoli_00679,0.7184503335
ecoli_00680,0.0387445645
ecoli_00681,0.0479355055
ecoli_00682,0.5862152585
ecoli_00683,0.6013340355
ecoli_00684,0.3636642915
ecoli_00685,0.3032648455
ecoli_00686,-0.1390259365
ecoli_00687,-0.3197301835
ecoli_00688,0.3827504445
ecoli_00689,0.3308810715
ecoli_00690,1.5870889685
ecoli_00691,1.6458717465000001
ecoli_00692,1.2437319955000001
ecoli_00693,1.0163412055
ecoli_00694,1.0765667885
ecoli_00695,0.7707527035
ecoli_00696,1.2856449035
ecoli_00697,1.4101420555
ecoli_00698,-0.1390947195
ecoli_00699,-0.2781832775
ecoli_00700,0.3930634415
ecoli_00701,0.47603887650000004
ecoli_00702,0.5974860165
ecoli_00703,0.5515469345
ecoli_00704,0.5182582825000001
ecoli_00705,0.5683256425000001
ecoli_00706,0.2552035145
ecoli_00707,0.1499896615
ecoli_00708,0.4288359325
ecoli_00709,0.6579947185
ecoli_00710,0.5130075605000001
ecoli_00711,0.4069346655
ecoli_00712,0.7495035745
ecoli_00713,0.7590689865
ecoli_00714,0.39831685450000004
ecoli_00715,0.4863482995
ecoli_00716,-0.6121636505
ecoli_00717,-0.3768515525
ecoli_00718,-0.5966657835
ecoli_00719,-0.31782663650000004
ecoli_00720,-0.5183631505
ecoli_00721,-0.5157746755
ecoli_00722,-1.2736179365
ecoli_00723,-0.4276075775
ecoli_00724,-0.1252480735
ecoli_00725,-0.2977882935
ecoli_00727,-0.2541485915
ecoli_00728,-0.3495808265
ecoli_00729,-0.5735993295
ecoli_00730,-0.3859912505
ecoli_00731,-0.7408513955
ecoli_00732,-0.7785342345
ecoli_00733,-0.057901230500000005
ecoli_00734,-0.46746609050000004
ecoli_00735,-0.3312550785
ecoli_00736,-0.3820741475
ecoli_00737,-0.6307204925000001
ecoli_00738,-1.1792489355
ecoli_00739,-0.2697345175
ecoli_00740,-0.4810161155
ecoli_00741,-0.8825061275
ecoli_00742,-0.5839201305
ecoli_00743,0.1225788745
ecoli_00744,0.0097357815
ecoli_00745,-0.5654515305
ecoli_00746,-0.6821339455000001
ecoli_00747,-0.44268452350000004
ecoli_00748,-0.3929042465
ecoli_00749,-0.0492106015
ecoli_00750,-0.5330088325
ecoli_00751,-0.2764872225
ecoli_00752,-0.43738089150000004
ecoli_00753,-0.5907034315
ecoli_00754,-0.5760897505
ecoli_00755,-1.0424465755
ecoli_00756,-0.7098713505
ecoli_00757,-0.4652178695
ecoli_00758,-0.5544496475
ecoli_00759,-1.0059966025
ecoli_00760,-1.0383943695
ecoli_00761,-0.4285128715
ecoli_00762,-0.4641757765
ecoli_00763,-0.46092032250000003
ecoli_00764,-0.4430768645
ecoli_00765,-0.36154507550000003
ecoli_00766,-0.43713799550000004
ecoli_00767,-2.0174556285
ecoli_00768,-1.9342550725
ecoli_00769,0.2213869595
ecoli_00770,0.1839642675
ecoli_00771,-0.0111343575
ecoli_00772,-0.1477691675
ecoli_00773,0.24556378150000002
ecoli_00774,0.22692032250000002
ecoli_00775,0.15191472450000001
ecoli_00776,0.2432378745
ecoli_00777,-0.3028422045
ecoli_00778,-0.3614830825
ecoli_00779,1.5591868585
ecoli_00780,1.6627685735000002
ecoli_00781,-0.5024163835000001
ecoli_00782,-0.5047186805
ecoli_00783,-0.5305631665
ecoli_00784,0.2225741695
ecoli_00785,-0.6007243765
ecoli_00786,-0.6857651905000001
ecoli_00787,-0.2713233105
ecoli_00788,-0.2272258805
ecoli_00789,-0.4302016255
ecoli_00790,-0.35658989750000003
ecoli_00791,-0.5544409815
ecoli_00792,0.2098441465
ecoli_00793,-0.44221981250000003
ecoli_00794,-0.34555939150000003
ecoli_00795,-0.2063619915
ecoli_00796,-0.1562898995
ecoli_00797,-0.7300865545
ecoli_00798,-0.4938757905
ecoli_00799,-0.6584433935
ecoli_00800,-0.42628532950000003
ecoli_00818,-0.3094272605
ecoli_00819,-0.4689675145
ecoli_00820,-0.2485217465
ecoli_00821,-0.2567082345
ecoli_00822,-0.3333138625
ecoli_00823,-0.4645570905
ecoli_00824,-0.40547506850000004
ecoli_00825,-0.5976730005
ecoli_00826,-0.3853927015
ecoli_00827,-0.5249969445
ecoli_00828,-0.7992223675
ecoli_00829,-0.7288013725
ecoli_00830,-0.39169050650000004
ecoli_00831,-0.3730972125
ecoli_00832,-0.4493118935
ecoli_00833,-0.7031906315
ecoli_00834,-0.5676086205
ecoli_00835,-0.5428089935
ecoli_00836,-0.7615575945
ecoli_00837,-0.7027849755000001
ecoli_00838,-0.4861404965
ecoli_00839,-0.5548305485
ecoli_00840,-0.4796235075
ecoli_00841,-0.4335869785
ecoli_00842,-0.3504764855
ecoli_00843,-0.43234217550000004
ecoli_00844,-0.5304803595
ecoli_00845,-0.40288005250000003
