,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,8.5667455954,,1.0,143.0,8.5667455954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4465282668,,1.0,144.0,7.4465282668,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3527025615,,1.0,145.0,8.3527025615,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7762082877,,1.0,146.0,8.7762082877,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3646690323,,1.0,147.0,8.3646690323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8691763628,,1.0,148.0,8.8691763628,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7537034779,,1.0,149.0,8.7537034779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2090334456,,1.0,150.0,8.2090334456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0559889625,,1.0,151.0,8.0559889625,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8261909874,,1.0,152.0,7.8261909874,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1334567402,,1.0,153.0,7.1334567402,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4528594236,,1.0,154.0,8.4528594236,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9169951227,,1.0,155.0,7.9169951227,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3802714965,,1.0,156.0,8.3802714965,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1134075263,,1.0,157.0,8.1134075263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0375617678,,1.0,158.0,8.0375617678,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1410013541,,1.0,159.0,8.1410013541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8843773916,,1.0,160.0,8.8843773916,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1869443182,,1.0,161.0,8.1869443182,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7429988957,,1.0,162.0,8.7429988957,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0910724413,,1.0,163.0,8.0910724413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.361213194,,1.0,164.0,8.361213194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9575392087,,1.0,165.0,7.9575392087,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8490226699,,1.0,166.0,7.8490226699,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2377240666,,1.0,167.0,8.2377240666,,,,,,,,,,
109,ICA__wt_glc,8.124464253966666,0.10724335206632597,6.0,168.0,8.0009363091,169.0,8.0068575033,170.0,8.1895213472,171.0,8.0881683484,192.0,8.2181188436,193.0,8.2431831722
110,ICA__arg_sbt,7.80623496715,0.010819419150757275,2.0,172.0,7.7985844825,173.0,7.8138854518,,,,,,,,
111,ICA__cytd_rib,7.7836270686,0.05378679361012419,2.0,174.0,7.8216600751000005,175.0,7.7455940621,,,,,,,,
112,ICA__gth,7.71796774605,0.22254910550558551,2.0,176.0,7.8753337277,177.0,7.5606017644,,,,,,,,
113,ICA__leu_glcr,7.7154918746,0.04427672344969421,2.0,178.0,7.746800246,179.0,7.6841835032,,,,,,,,
114,ICA__met_glc,8.01279644405,0.07566495453518271,2.0,180.0,8.0662996465,181.0,7.9592932416,,,,,,,,
115,ICA__no3_anaero,7.9173782559,0.023350893583983273,2.0,182.0,7.9338898311,183.0,7.9008666807,,,,,,,,
116,ICA__phe_acgam,8.30257259275,0.03683112401538374,2.0,184.0,8.3286161303,185.0,8.2765290552,,,,,,,,
117,ICA__thm_gal,8.157003479099998,0.030780369498758956,2.0,186.0,8.1352384711,187.0,8.1787684871,,,,,,,,
118,ICA__tyr_glcn,8.13993780495,0.031403395131833524,2.0,188.0,8.1177322513,189.0,8.1621433586,,,,,,,,
119,ICA__ura_pyr,7.8942344806,0.06533281921364034,2.0,190.0,7.9404317601,191.0,7.8480372011,,,,,,,,
120,ICA__bw_delpurR_cytd,8.3954919272,0.019191988481893005,2.0,194.0,8.4090627124,195.0,8.381921142,,,,,,,,
121,ICA__ade_glc,8.241286867349999,0.059436840754766254,2.0,196.0,8.1992586742,197.0,8.2833150605,,,,,,,,
122,yTF__wt_glc,8.149715469699998,0.08695972056273922,2.0,198.0,8.0882256616,199.0,8.2112052778,,,,,,,,
123,yTF__delyafC,8.12968044075,0.003185624307293748,2.0,200.0,8.1274278642,201.0,8.1319330173,,,,,,,,
124,yTF__delyeiE,8.427744530550001,0.1652807993919764,2.0,202.0,8.5446157046,203.0,8.3108733565,,,,,,,,
125,yTF__delyiaJ,8.039310383050001,0.0023900743069718597,2.0,204.0,8.0410004208,205.0,8.0376203453,,,,,,,,
126,yTF__delyieP,8.1956348862,0.05429375904948598,2.0,206.0,8.2340263714,207.0,8.157243401,,,,,,,,
127,yTF__wt_ph5,8.33819023625,0.04245745402076572,2.0,208.0,8.3081682826,209.0,8.3682121899,,,,,,,,
128,yTF__wt_ph8,8.58976080185,0.016045347819972876,2.0,210.0,8.5784150276,211.0,8.6011065761,,,,,,,,
129,yTF__delybaO,8.2629006777,0.2203836870840134,2.0,212.0,8.1070658781,213.0,8.4187354773,,,,,,,,
130,yTF__delybaQ,8.271470681,0.00928224049695285,2.0,214.0,8.2649071458,215.0,8.2780342162,,,,,,,,
131,yTF__delybiH,8.269356276349999,0.0783208901731487,2.0,216.0,8.2139750438,217.0,8.3247375089,,,,,,,,
132,yTF__delydcI_ph5,8.178990662699999,0.05989577518819861,2.0,218.0,8.1366379539,219.0,8.2213433715,,,,,,,,
133,yTF__delydcI_ph8,8.507018469750001,0.12644432471707778,2.0,220.0,8.5964281092,221.0,8.4176088303,,,,,,,,
134,yTF__delyddM,8.527119843800001,0.013775933648457452,2.0,222.0,8.5368608999,223.0,8.5173787877,,,,,,,,
135,yTF__delyheO,8.1331433509,0.09344815826701484,2.0,224.0,8.0670655245,225.0,8.1992211773,,,,,,,,
136,False Positives__bw_glc,8.21879590985,0.034333056613120944,2.0,226.0,8.1945187727,227.0,8.243073047,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2066951877,0.03634090152109743,2.0,228.0,8.2323920856,229.0,8.1809982898,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0022748076,0.02901581479047738,2.0,230.0,7.9817575282,231.0,8.022792087,,,,,,,,
139,False Positives__fps_serB_ale1,8.30807526185,0.013145559903134105,2.0,232.0,8.2987799473,233.0,8.3173705764,,,,,,,,
140,False Positives__fps_serB_ale4,7.98483777855,0.014372453383839238,2.0,234.0,7.9746749193,235.0,7.9950006378000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.67423554425,0.005053455072236856,2.0,236.0,7.6706622119,237.0,7.6778088766,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.728967863199999,0.0059232232124433815,2.0,238.0,7.7247795119,239.0,7.7331562145,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6935503254,,1.0,240.0,7.6935503254,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.64321712365,0.04941690771422744,2.0,241.0,7.6082740931,242.0,7.6781601542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.64321712365,0.04941690771422744,2.0,243.0,7.6082740931,244.0,7.6781601542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.39416523125,0.05937410228134113,2.0,245.0,7.4361490616,246.0,7.3521814009,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.885645121,,1.0,247.0,7.885645121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.054588795299999,0.06255547107860457,2.0,248.0,8.0103553975,249.0,8.0988221931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.78873302135,0.060480793124677426,2.0,250.0,7.8314994003,251.0,7.7459666424,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9981768692,0.11334446385242053,2.0,252.0,7.9180302302,253.0,8.0783235082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.345436238249999,0.008384085979280446,2.0,254.0,8.3513646823,255.0,8.3395077942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.40333459055,0.0033711998151117395,2.0,256.0,8.4057183888,257.0,8.4009507923,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3652072587,0.000727222837740175,2.0,258.0,7.3646930345,259.0,7.3657214829,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5187096556499995,0.012489092998345764,2.0,260.0,7.527540778,261.0,7.5098785333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.332103709950001,0.048235241348932686,2.0,262.0,8.2979962437,263.0,8.3662111762,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.13071782145,0.022637109664171998,2.0,264.0,8.1467246752,265.0,8.1147109677,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6369953447,0.0023627348010948493,2.0,266.0,8.6386660505,267.0,8.6353246389,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.760610846550001,0.01789219448407841,2.0,268.0,8.7479591545,269.0,8.773262538600001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.59141790775,0.1733053370586617,2.0,270.0,8.4688725287,271.0,8.7139632868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.511646711000001,0.10746462093389561,2.0,272.0,8.5876356732,273.0,8.4356577488,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1725374382,0.006752307610441039,2.0,274.0,8.1773120407,275.0,8.1677628357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1269750589,0.008780488414467907,2.0,276.0,8.1331838018,277.0,8.120766316,,,,,,,,
