,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8355517164999999,0.5247243307119607,2.0,30.0,0.46451558400000004,31.0,1.206587849,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2069413671220268,2.0,32.0,-0.146329644,33.0,0.146329644,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1702533325,0.01482925320332009,2.0,34.0,1.180739198,35.0,1.159767467,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.52685333,0.0968300189189342,2.0,36.0,1.458384167,37.0,1.595322493,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.08186972373686058,3.0,38.0,-0.062143392000000006,39.0,0.092766921,40.0,-0.030623529000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6378349023333333,0.4860364256793101,3.0,41.0,-0.13143802400000001,42.0,-1.100563908,43.0,-0.681502775,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1326985789084738,2.0,44.0,-0.093832065,45.0,0.093832065,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20949151300000002,0.11002072398380225,2.0,46.0,0.287287913,47.0,0.131695113,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.414424108,,1.0,48.0,-0.414424108,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19888644900000002,0.4502075336709505,2.0,49.0,0.119458351,50.0,-0.5172312490000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20721205350000005,2.2641209136949767,2.0,51.0,1.8081873050000001,52.0,-1.393763198,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.903478849,0.4805763086178345,3.0,53.0,-1.37797738,54.0,-0.91541214,55.0,-0.417047027,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.627692203,1.3160277161382061,3.0,56.0,0.235134309,57.0,-0.447387444,58.0,2.095329744,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.198739031,,1.0,59.0,0.198739031,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12486389516989649,2.0,60.0,0.08829210700000001,61.0,-0.08829210700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18639275300000002,0.030315354866247212,2.0,62.0,0.16495656,63.0,0.20782894600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35669341550000006,0.2073212227635599,2.0,64.0,-0.21009517300000002,65.0,-0.5032916580000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.22383444375,0.24266716617506745,4.0,66.0,0.98211762,67.0,1.485750233,68.0,1.370946853,69.0,1.056523069,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2585575249544205,4.0,70.0,-0.18951466900000002,71.0,-0.09695036100000001,72.0,-0.09573368700000001,73.0,0.38219871800000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.261624332,0.012520001554990655,2.0,74.0,-0.252771354,75.0,-0.27047731,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.053797025042492244,3.0,76.0,-0.062115543,77.0,0.030454149000000003,78.0,0.031661395,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5617971918377037,2.0,79.0,-0.397250604,82.0,0.397250604,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.91445171,0.03207847329923406,2.0,80.0,0.891768804,81.0,0.937134616,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.259950407,0.6658171290762852,2.0,83.0,-1.730754214,84.0,-0.7891465999999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5097494191685704,2.0,85.0,-0.360447271,86.0,0.360447271,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07028957057461405,2.0,87.0,0.049702232000000006,88.0,-0.049702232000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5552135685,0.18792482272199157,2.0,89.0,0.42233065200000003,90.0,0.6880964850000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05392222600000002,0.2502111287111413,3.0,91.0,-0.31911578300000004,92.0,-0.020622436,93.0,0.177971541,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7218935706666668,0.14332254821956597,3.0,94.0,0.582169691,95.0,0.868562287,96.0,0.714948734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.32562190666248403,6.0,97.0,-0.274299623,98.0,-0.392200329,99.0,-0.10593514100000001,100.0,0.026629379,101.0,0.44720726,102.0,0.298598456,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3474779496354156,2.0,103.0,0.24570401500000003,104.0,-0.24570401400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08606508000000002,0.29901599394253203,2.0,105.0,-0.29750131700000004,106.0,0.125371157,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2832002224999997,0.06023056719740904,2.0,107.0,-2.325789665,108.0,-2.24061078,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1850211929999999,0.43760987906346344,2.0,109.0,-0.87558428,110.0,-1.494458106,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7567307959999999,0.40011014530674943,3.0,111.0,1.148783037,112.0,0.772387005,113.0,0.34902234600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11945977215789777,3.0,114.0,-0.044802186,115.0,-0.09058213700000001,116.0,0.135384323,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09585580891511539,2.0,117.0,-0.067780293,118.0,0.067780292,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2460479385,0.07538561914305415,2.0,119.0,-0.299353621,120.0,-0.192742256,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7725917704866062,2.0,121.0,0.54630488,126.0,-0.54630488,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7746397675,0.7189929103025723,2.0,122.0,-0.266235005,127.0,-1.28304453,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8399247593333333,0.7617655726616342,6.0,123.0,-0.348034184,124.0,-1.717770114,125.0,-0.569817643,128.0,-0.41307113100000004,129.0,-1.8857481630000001,130.0,-0.105107321,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.31973286493850045,5.0,131.0,-0.34790421400000004,132.0,0.232145706,135.0,0.30963290800000004,136.0,0.147318067,137.0,-0.341192465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.473756878,0.7470360390457667,2.0,133.0,-0.9455226290000001,134.0,-2.001991127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4701147503333334,1.0735586389564737,3.0,138.0,0.8470586670000001,139.0,1.304366173,140.0,-0.7410805890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0517004015,0.886957471186435,2.0,141.0,-0.42452675900000003,142.0,-1.678874044,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.10421501488923596,3.0,143.0,0.060097715,144.0,-0.12033710600000001,145.0,0.060239391,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7969631429999999,0.8296518879589566,2.0,146.0,-0.210310667,147.0,-1.383615619,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14252558680541264,3.0,148.0,0.125670952,149.0,0.029189801,150.0,-0.15486075400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000413701855e-10,1.674872751909809,2.0,151.0,-1.184313881,152.0,1.18431388,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1944871206666667,0.1809384316872918,3.0,153.0,1.338462879,154.0,0.991381158,155.0,1.253617325,,,,,,,,,,
62,ersA_knockout__delersA,0.033567051,0.30922536004122236,2.0,156.0,0.2522224,157.0,-0.185088298,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3843125468885972,2.0,158.0,-0.27175000800000004,159.0,0.27175000800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08211845505574891,3.0,160.0,-0.060366012000000004,161.0,-0.033144706,162.0,0.093510718,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29630769433333337,0.1904064639271767,3.0,163.0,0.416461903,164.0,0.076772614,165.0,0.395688566,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.5202472439843703,4.0,166.0,0.15329626200000002,167.0,-0.7518982230000001,169.0,0.447555405,170.0,0.151046557,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.732491603,0.8488882471085255,2.0,168.0,-0.132236967,171.0,-1.332746239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003802728345339699,2.0,172.0,-0.0026889350000000004,173.0,0.0026889350000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8238775110000001,0.42720000435168626,2.0,174.0,0.5218014910000001,175.0,1.125953531,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10418632950000001,0.0941179073241592,2.0,176.0,0.17073774,177.0,0.037634919,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.571305984,0.2581651058326365,2.0,178.0,0.753856281,179.0,0.388755687,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5620599589999999,0.0760681857833996,2.0,180.0,0.508271629,181.0,0.615848289,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.29402496100000003,0.12004220898230424,2.0,182.0,0.37890762100000003,183.0,0.209142301,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.079235373,0.48654851130674676,3.0,184.0,0.320790518,185.0,0.06238587,186.0,-0.620882507,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.3666373949110237,3.0,187.0,0.37609217300000003,188.0,-0.35638796300000003,189.0,-0.019704211000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.40972617793922955,5.0,190.0,-0.142117363,191.0,0.335449492,192.0,0.5276372180000001,193.0,-0.37596083,194.0,-0.34500851800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.19139071900000001,0.21812407984715607,2.0,195.0,-0.34562773500000005,196.0,-0.037153703,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12556478950000002,0.15209127017497484,2.0,197.0,0.018020021,198.0,0.23310955800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8772950058543509,3.0,199.0,0.682697498,200.0,0.30679446200000005,201.0,-0.9894919600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.508479674,0.28525285482559504,2.0,202.0,0.306775446,203.0,0.710183902,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.282704322,0.026992811509386132,3.0,204.0,0.272216858,205.0,0.313366978,206.0,0.26252913,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.027039104996160294,2.0,207.0,-0.019119534,208.0,0.019119535,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10313505815575033,2.0,209.0,-0.072927499,210.0,0.072927499,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5372369723333333,0.8149979703545996,3.0,211.0,1.416926438,212.0,-0.19214450200000002,213.0,0.386928981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11076577162500002,0.21058065046526742,8.0,214.0,0.029212649,215.0,-0.529844916,216.0,-0.183677216,217.0,-0.21843514700000002,227.0,-0.009212360000000001,228.0,-0.162755002,259.0,0.070154652,260.0,0.118431167
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1458695520000002,0.987561192424448,2.0,218.0,-0.447558336,219.0,-1.8441807680000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0609878115,0.14004469499476474,2.0,220.0,-1.961961258,221.0,-2.160014365,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.058731581,0.4408220417246511,2.0,222.0,-2.370439836,223.0,-1.747023326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26882835085714285,0.48072267625194237,7.0,224.0,-1.190476109,225.0,-0.467464284,226.0,-0.40891711500000005,239.0,-0.08718756400000001,240.0,-0.09129334500000001,244.0,0.24284492100000002,245.0,0.12069504,,
90,Paeru_PRECISE__LB_wt,0.02709222600000001,0.3332559151292191,4.0,229.0,-0.438599287,230.0,0.18887411,275.0,0.030797217,276.0,0.327296864,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002762398665e-10,0.6711757171738307,4.0,231.0,-0.771497351,232.0,-0.24542787,279.0,0.807560484,296.0,0.20936473600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.08699247,0.03192163984359401,2.0,233.0,0.109564478,234.0,0.064420462,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.016201657,0.22335165239821717,2.0,235.0,-2.174135125,236.0,-1.858268189,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24946835883333332,0.37136195080565554,6.0,237.0,-0.462584969,238.0,-0.7188899630000001,241.0,-0.36961744900000004,242.0,-0.18914656200000002,271.0,0.37680787200000004,272.0,-0.133379082,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4932491044285715,0.306402278542671,7.0,243.0,-0.07776184700000001,261.0,-0.34241187700000003,262.0,-0.639090159,263.0,-0.272059899,264.0,-0.39023086900000004,273.0,-0.9356777980000001,274.0,-0.7955112820000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29452642500000004,0.5349131882830548,4.0,246.0,0.12217556600000001,247.0,0.206719432,252.0,-0.6754161870000001,253.0,-0.8315845110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.116399632,0.2797634341624855,4.0,248.0,0.23975104300000002,249.0,-0.115189124,254.0,-0.146580289,255.0,-0.443580158,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28980007,0.33586992604735816,3.0,250.0,-0.5174002830000001,251.0,0.095950794,258.0,-0.44795072100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.053686884000000004,0.05857243078690467,2.0,256.0,-0.095103847,257.0,-0.012269921000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8679784276666668,0.2940708697070275,6.0,265.0,-0.6927192830000001,266.0,-0.8214294999999999,267.0,-0.7265801,268.0,-0.87490939,269.0,-1.443607148,270.0,-0.648625145,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.22288272000000003,0.2124024857292054,2.0,277.0,-0.37307395800000004,278.0,-0.072691482,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.295473968,2.518726110943826,2.0,280.0,4.076482281,295.0,0.5144656550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08630113049999999,1.002594899896694,2.0,281.0,0.7952427830000001,292.0,-0.6226405220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.494407545,0.7727047831208026,2.0,282.0,2.040792337,291.0,0.948022753,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.384926506,0.29859660891061024,2.0,283.0,1.596066193,284.0,1.173786819,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4976193135,0.735456324753874,2.0,285.0,0.9775731590000001,286.0,2.017665468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.230714102,1.0084827143128048,2.0,287.0,0.517609136,288.0,1.943819068,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.023651713,0.6456276069562397,2.0,289.0,0.567124054,290.0,1.480179372,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05950958650000001,0.21447834829912288,2.0,293.0,0.092149508,294.0,-0.21116868100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28201798100000003,0.29045298719663304,3.0,297.0,0.053335289,298.0,-0.45376597900000004,299.0,-0.44562325300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.30413504948429276,3.0,300.0,-0.203674403,301.0,0.34959854100000004,302.0,-0.145924139,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2839234975221218,3.0,303.0,0.066298114,304.0,-0.311206556,305.0,0.244908441,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.35065345950000004,0.5553760393034556,2.0,306.0,-0.042056704,307.0,0.743363623,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.020518908500000002,0.013155838336594613,2.0,308.0,-0.011216326,309.0,-0.029821491000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1257356376587236,3.0,310.0,0.028674526000000002,311.0,0.10892172900000001,312.0,-0.137596256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3377194348204098,2.0,313.0,-0.238803703,314.0,0.238803702,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.321446903,0.03732254406571387,2.0,315.0,-0.295055879,316.0,-0.34783792700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1086240045,0.05011186208756175,2.0,317.0,1.144058442,318.0,1.073189567,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.185710352,0.027624690527252437,2.0,319.0,1.205243958,320.0,1.166176746,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.737403452,0.17978251571379297,2.0,321.0,2.864528888,322.0,2.610278016,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.297515768,0.10360018168270622,2.0,325.0,1.370772159,326.0,1.224259377,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5120272935,0.544606112889766,2.0,327.0,1.897121969,328.0,1.126932618,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26527316664286654,2.0,329.0,0.187576455,330.0,-0.187576455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08233386200000004,1.1443063516407326,2.0,331.0,0.726812919,332.0,-0.8914806430000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.4887677637802549,4.0,333.0,-0.616668282,340.0,-0.054795051000000004,344.0,0.568076248,345.0,0.103387086,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0416301970000001,0.11924559521054148,2.0,334.0,1.125949566,335.0,0.9573108280000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0508288985,0.16807502015547213,2.0,336.0,0.068018088,337.0,-0.169675885,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5333080908,0.48217457823838333,5.0,338.0,-0.15845720400000002,339.0,0.26728018400000003,341.0,1.070498805,342.0,0.700993987,343.0,0.7862246820000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3605192125,0.30365018440313163,2.0,346.0,0.14580610800000002,347.0,0.575232317,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7309740630000001,0.08785059576965323,2.0,348.0,0.668854311,349.0,0.7930938150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.00000003952794e-10,0.20171650179282288,5.0,350.0,0.064661228,351.0,-0.032066828,352.0,-0.27347645800000003,353.0,0.284372991,354.0,-0.043490935,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2999288968,0.24119376357204994,5.0,355.0,-0.108985597,356.0,-0.35868157500000003,357.0,-0.695171423,358.0,-0.137004707,359.0,-0.19980118200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.461029551,1.2850456623753943,2.0,360.0,-1.369694053,361.0,0.447634951,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.21930942910741,2.0,362.0,0.155075184,363.0,-0.155075185,,,,,,,,,,,,
