,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.2813813210481022,3.0,43.0,0.20468116020000002,44.0,-0.32086898750000004,46.0,0.11618782720000001,,
17,sv5015__STM1625,0.051254774333333336,0.060671824478199646,3.0,47.0,-0.012107837000000002,48.0,0.057052593000000006,49.0,0.108819567,,
18,sv5015__STM0581,-0.2297878656,0.07827529911433284,3.0,50.0,-0.16432147360000002,51.0,-0.3164899053,52.0,-0.2085522179,,
19,sv5015__WT,0.0,0.0534791962508421,3.0,53.0,-0.048412694900000004,54.0,-0.008992789000000001,55.0,0.057405483900000005,,
20,tomato__tomato_root,0.6990583585333333,0.25598820077688184,3.0,56.0,0.9823315463000001,57.0,0.4842973176,58.0,0.6305462117,,
21,tomato__LB,0.0,0.08932521477733728,2.0,59.0,-0.0631624651,60.0,0.0631624651,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2032167425,0.057731162594073814,3.0,61.0,-0.2479266286,62.0,-0.13804058160000002,63.0,-0.2236830173,,
23,AcrB_efflux_virulence__WT,0.0,0.03572131530281257,3.0,64.0,-0.015287220700000001,65.0,-0.0255337619,66.0,0.0408209826,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39812467663333334,0.07808502223631986,3.0,67.0,0.4881788777,74.0,0.3569642737,75.0,0.3492308785,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9443228291000002,0.35574434625488666,3.0,68.0,-0.6661198473000001,69.0,-0.8216871129000001,71.0,-1.3451615271000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5590973923,0.1640905590640887,3.0,70.0,-0.7429859946,106.0,-0.42759998720000003,107.0,-0.5067061951,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.362378132,0.5827205412233197,3.0,72.0,-0.9854894388000001,79.0,-1.0680912761,110.0,-2.0335536811,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5543607332,0.3979742832932689,3.0,73.0,-0.4035926932,76.0,-1.0056905987,109.0,-0.2537989077,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3708836690666668,0.7078969572069984,3.0,77.0,-0.9300107999,78.0,-0.9952148806000001,86.0,-2.1874253267,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.495762065,1.0885994015052791,2.0,80.0,-2.2655180838,95.0,-0.7260060462,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.60601135315,0.07302147472459057,2.0,81.0,-1.6576453331,82.0,-1.5543773732,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19795771713333335,0.07312893666283374,3.0,83.0,-0.11983897810000001,84.0,-0.26478286300000003,85.0,-0.20925131030000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2608473987,0.5389067413118439,3.0,87.0,0.030325165100000002,100.0,0.069837649,101.0,-0.8827050102,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6310076274192286,3.0,88.0,0.17007412560000001,89.0,-0.6986140504,90.0,0.5285399248,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7509121334333333,0.023629674467833716,3.0,91.0,-1.7718753660000002,92.0,-1.7253054163,93.0,-1.755555618,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5327401640333335,0.3809744672986142,3.0,94.0,-0.1310721706,119.0,-0.8889403798000001,120.0,-0.5782079417,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8446626138500002,0.0003873627820969789,2.0,96.0,-1.8449365207000001,97.0,-1.844388707,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1873447465666667,0.25938182362874973,3.0,98.0,-1.2887190188,99.0,-1.3807300856,105.0,-0.8925851353,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1668570146333332,0.5536722454745981,3.0,102.0,-0.7515775748,103.0,-0.9535333210000001,104.0,-1.7954601481,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6153179330333334,0.14597128415111663,3.0,108.0,-1.5407977926,111.0,-1.7835080506,112.0,-1.5216479559,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8329203349666666,0.373193909073007,3.0,113.0,-1.2358653054,114.0,-0.7637361972000001,115.0,-0.4991595023,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8662072385333335,0.457199554176752,3.0,116.0,-2.3902279383,117.0,-1.5486706606,118.0,-1.6597231167,,
43,OPG__del_opgGH,0.343781948,0.07270038937915205,3.0,121.0,0.2999835341,122.0,0.427702287,123.0,0.3036600229,,
44,OPG__del_opgGH_pBK16,-0.09756964680000002,0.0990092329029884,3.0,124.0,0.0132678955,125.0,-0.1772599571,126.0,-0.12871687880000002,,
45,OPG__WT,0.0,0.13852308799657448,3.0,127.0,0.005499728000000001,128.0,0.1356913172,129.0,-0.1411910452,,
46,PinT__pinT+_1h,0.0,0.23825887614497845,2.0,130.0,0.16847446700000002,131.0,-0.16847446700000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05518610508156314,3.0,132.0,-0.0556911836,133.0,0.0010244202000000001,134.0,0.0546667634,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39567579056666674,0.10401154163225818,3.0,135.0,0.3407617578,136.0,0.3306301716,137.0,0.5156354423,,
49,dephostatin__LB_DMSO,0.0,0.060979894141085456,3.0,138.0,0.0463250648,139.0,0.022761739700000002,140.0,-0.0690868045,,
50,dephostatin__LB_Dephostatin,0.0977845374,0.2816964317639584,3.0,141.0,-0.18125405360000002,142.0,0.3820656311,143.0,0.0925420347,,
51,dephostatin__LPM_DMSO,-0.0762162934,0.28683286640195865,2.0,144.0,0.1266051715,145.0,-0.2790377583,,,,
52,dephostatin__LPM_Dephostatin,-0.35925670876666665,0.1677054185237446,3.0,146.0,-0.33558168050000003,147.0,-0.5375415935,148.0,-0.20464685230000002,,
53,efflux_inhibition__Chlorpromazine,-0.9248705914500001,0.9862844397592423,4.0,149.0,-2.1760686321,150.0,-1.2477303488,151.0,-0.0681744377,157.0,-0.20750894720000002
54,efflux_inhibition__PABN,-0.6745723277,0.6792780970089699,3.0,152.0,-0.1961238702,153.0,-0.3755270717,158.0,-1.4520660412,,
55,efflux_inhibition__no_treatment,0.0,0.2550322134343564,3.0,154.0,-0.2264802378,155.0,0.2762476534,156.0,-0.0497674156,,
56,fis_regulatory_network__GX_EE,0.09113785455,0.24535386841981058,2.0,159.0,0.2646292387,160.0,-0.0823535296,,,,
57,fis_regulatory_network__GX_TS,0.38589760595,0.09163540100869948,2.0,161.0,0.32110159250000003,162.0,0.4506936194,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10820222508913423,2.0,163.0,-0.0765105271,164.0,0.0765105271,,,,
59,fis_regulatory_network__WT_TS,0.4384333828,0.03431981370519164,2.0,165.0,0.46270115580000004,166.0,0.4141656098,,,,
60,fis_regulatory_network__OX_EE,-0.220760059,0.05489687913169528,2.0,167.0,-0.2595780145,168.0,-0.1819421035,,,,
61,fis_regulatory_network__OX_TS,0.38091195485,0.2820941792062605,2.0,169.0,0.1814412478,170.0,0.5803826619,,,,
62,persisters__rep,0.0,0.08879080171547146,2.0,171.0,-0.06278457800000001,172.0,0.06278457800000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22546371331989856,2.0,173.0,0.1594269206,174.0,-0.1594269206,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0767807197,0.02055501614001,2.0,175.0,0.09131531100000001,176.0,0.0622461284,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0606478471,0.12500332333353897,2.0,177.0,0.027742850500000003,178.0,-0.1490385447,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12078316840000002,0.3442271279879804,3.0,179.0,-0.2727831066,180.0,0.3657483153,181.0,0.2693842965,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7498812783666667,0.14345807782552994,3.0,182.0,-0.7832847487,183.0,-0.5926684183,184.0,-0.8736906681000001,,
68,proQ_virulence__dhfq_LB,-0.543370254,0.05135929599477169,3.0,185.0,-0.4842344787,186.0,-0.5768107822,187.0,-0.5690655011,,
69,proQ_virulence__dhfq_SPI-2,-1.6750770136,0.06455721883030807,3.0,188.0,-1.6542067464999999,189.0,-1.6235366805,190.0,-1.7474876138000002,,
70,proQ_virulence__dproQ_LB,0.36389332543333336,0.2735521752528854,3.0,191.0,0.0758249013,192.0,0.6201470984,193.0,0.3957079766,,
71,proQ_virulence__dproQ_SPI-2,-0.07956801733333334,0.10221512384174888,3.0,194.0,-0.075955122,195.0,-0.1835416896,196.0,0.020792759600000002,,
72,proQ_virulence__WT_LB,0.0,0.02615306260801908,3.0,197.0,0.029972730700000002,198.0,-0.011791174500000001,199.0,-0.0181815562,,
73,proQ_virulence__WT_SPI-2,-0.36848995086666664,0.11006941924443811,3.0,200.0,-0.3227166829,201.0,-0.49405999640000003,202.0,-0.2886931733,,
74,rcsB__del_rcsB_S207C,0.01762262384999999,0.293739180242996,2.0,203.0,0.2253275901,211.0,-0.19008234240000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.16503587117509574,3.0,204.0,0.1672099927,212.0,-0.0044377523,218.0,-0.16277224040000002,,
76,rcsB__del_rcsB,-0.2171901517,0.07359586979589562,2.0,205.0,-0.1651500131,213.0,-0.2692302903,,,,
77,rcsB__del_rcsB_H12A,-0.09093870643333335,0.12275375331931564,3.0,206.0,-0.19799971130000002,214.0,-0.1178565718,219.0,0.0430401638,,
78,rcsB__del_rcsB_D56A,-0.12240105446666667,0.13362207798953468,3.0,207.0,-0.1421986856,215.0,0.0200153074,220.0,-0.2450197852,,
79,rcsB__del_rcsB_M88A,0.0902688911,0.14604489257861564,2.0,208.0,-0.013000442800000001,221.0,0.193538225,,,,
80,rcsB__del_rcsB_H77A,0.11849723806666668,0.258726463384275,3.0,209.0,0.18064971300000002,216.0,0.3404865756,222.0,-0.1656445744,,
81,rcsB__del_rcsB_L108A,-0.03225809746666667,0.19457172645339954,3.0,210.0,0.1429869253,217.0,0.0018775253,223.0,-0.24163874300000002,,
82,ribodepletion__RiboZero,0.0,0.009167077833877971,2.0,224.0,-0.0064821029,225.0,0.0064821029,,,,
83,single_carbon_source__mucic,0.0,0.05598932021775553,2.0,226.0,-0.039590428000000004,227.0,0.039590428000000004,,,,
84,single_carbon_source__tartarate,-0.31975691945000007,0.304040659727858,2.0,228.0,-0.5347461317000001,229.0,-0.1047677072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.039899282646852156,3.0,230.0,-0.0126817451,231.0,-0.0320170831,232.0,0.0446988282,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2198877988,0.1752490143273495,3.0,233.0,-1.3408168920999999,234.0,-1.2999377810000001,235.0,-1.0189087233,,
87,yedF__WT,0.0,0.26886408695017744,2.0,236.0,0.1901156191,237.0,-0.1901156191,,,,
88,yedF__del_yedF,2.4221778323999996,0.22053102080158113,3.0,238.0,2.4930517883,239.0,2.174923497,240.0,2.5985582119,,
89,14028S_paratyphiA__37C_stationary,0.33576531190000003,0.3282081393853492,2.0,241.0,0.1036871109,245.0,0.5678435129,,,,
90,14028S_paratyphiA__42C_log,0.44853956355,0.042001270586266314,2.0,242.0,0.4782389468,244.0,0.41884018030000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04761657672622043,2.0,243.0,-0.0336700043,246.0,0.0336700043,,,,
92,7TF__hilC,-1.0450375989,0.1633256572737236,2.0,247.0,-1.1605262787,260.0,-0.9295489191,,,,
93,7TF__del_hilD,0.3636295846,0.0005531638366466313,2.0,248.0,0.3632384387,262.0,0.3640207305,,,,
94,7TF__WT,2.5000002068509275e-11,0.1092783327754118,4.0,249.0,0.0979267841,251.0,0.09128680010000001,261.0,-0.0954544128,268.0,-0.0937591713
95,7TF__hilD,-1.4189232410500001,0.18230491897374623,2.0,250.0,-1.2900141966,257.0,-1.5478322855000002,,,,
96,7TF__del_sprB,0.29118069440000005,0.0027560780802155156,2.0,252.0,0.28923185290000003,267.0,0.2931295359,,,,
97,7TF__del_rtsB,0.1311262273,0.17449430734203145,2.0,253.0,0.2545123353,259.0,0.007740119300000001,,,,
98,7TF__rtsA,-0.32751752595,0.22589654872488005,2.0,254.0,-0.48725050740000003,263.0,-0.1677845445,,,,
99,7TF__del_invF,0.23229335425,0.051792644511972505,2.0,255.0,0.2689162844,258.0,0.19567042410000002,,,,
100,7TF__sprB,-1.1059184,0.31615655958618466,2.0,256.0,-0.8823619528000001,266.0,-1.3294748472,,,,
101,7TF__invF,-0.76625357395,0.687935586098795,2.0,264.0,-0.279809656,265.0,-1.2526974919,,,,
102,MMC__del_rtcB_No treatment,-0.14718911223333334,0.03759610950462748,3.0,269.0,-0.10471624460000001,283.0,-0.16064678740000002,288.0,-0.1762043047,,
103,MMC__WT_No_treatment,0.0,0.17105213637559696,3.0,270.0,-0.0739430442,271.0,0.1955847404,274.0,-0.12164169620000001,,
104,MMC__del_rtcR_No_treatment,-0.0855852563,0.16663871148608597,2.0,272.0,0.032246106600000005,281.0,-0.2034166192,,,,
105,MMC__del_rtcR_3mM_MMC,0.5130989050333333,0.3436195807003754,3.0,273.0,0.1860432007,277.0,0.4820751164,278.0,0.8711783980000001,,
106,MMC__del_rtcB_3mM_MMC,0.5332674108000001,0.17736803139006901,3.0,275.0,0.4481314256,276.0,0.41451796300000004,280.0,0.7371528438,,
107,MMC__del_rsr_No_treatment,-0.18495366783333334,0.19001241212144573,3.0,279.0,0.0095642615,287.0,-0.1943104247,289.0,-0.3701148403,,
108,MMC__del_rsr_3mM_MMC,0.55834242745,0.22637471950331978,2.0,282.0,0.7184135267,285.0,0.3982713282,,,,
109,MMC__WT_3mM_MMC,0.21022985825,0.15586639879914194,2.0,284.0,0.1000156707,286.0,0.3204440458,,,,
110,Nontyphoidal_comparisons__rep,-1.3877787807814457e-17,0.33488450263048286,3.0,290.0,-0.26009345040000004,291.0,0.3778595132,292.0,-0.1177660628,,
111,araC__delta_araC_LB,-0.007379539400000001,0.050708906849728515,2.0,293.0,0.028477072500000002,296.0,-0.043236151300000004,,,,
112,araC__WT_LB,0.0,0.004772631927439651,2.0,294.0,0.0033747604000000002,295.0,-0.0033747604000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27473095680000004,,1.0,298.0,-0.27473095680000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.5104196084,,1.0,299.0,-0.5104196084,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5143391941000001,,1.0,300.0,0.5143391941000001,,,,,,
117,csgD__WT_planktonic_TP3,0.048775953500000004,,1.0,301.0,0.048775953500000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7047303634000001,,1.0,302.0,-0.7047303634000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0135481978,,1.0,303.0,0.0135481978,,,,,,
120,csgD__WT_aggregate_TP3,-0.8118353301,,1.0,304.0,-0.8118353301,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7335017045000001,,1.0,305.0,0.7335017045000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.12124368890000001,,1.0,306.0,-0.12124368890000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9569854145000001,,1.0,307.0,-0.9569854145000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7854331996,,1.0,308.0,0.7854331996,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1227034476,,1.0,309.0,0.1227034476,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9677729578,,1.0,310.0,-1.9677729578,,,,,,
127,csgD__WT_aggregate_TP4,-1.8842944065,,1.0,311.0,-1.8842944065,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.156753586,,1.0,312.0,-1.156753586,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4225848807,,1.0,313.0,-0.4225848807,,,,,,
130,csrA__10min_LB_csrA,-3.77343662025,0.026580366714149147,2.0,314.0,-3.7546414627,345.0,-3.7922317778,,,,
131,csrA__10min_LB_WT,-3.4936772842500003,0.054553487643365324,2.0,315.0,-3.4551021432,338.0,-3.5322524253000003,,,,
132,csrA__02.5min_LB_csrA,-3.3892833694,0.013951746274368513,2.0,316.0,-3.3991487438,344.0,-3.379417995,,,,
133,csrA__05min_mLPM_WT,-2.6656942294,0.2956489229946269,2.0,317.0,-2.8747495877,332.0,-2.4566388711,,,,
134,csrA__15min_mLPM_csrA,-2.2464520241,0.14219447666911,2.0,318.0,-2.1459053454,336.0,-2.3469987028,,,,
135,csrA__05min_LB_WT,-4.59640300795,0.3294016307680566,2.0,319.0,-4.8293251348,331.0,-4.3634808811,,,,
136,csrA__02.5min_LB_WT,-2.4134232505,0.19761048800228698,2.0,320.0,-2.2736915344,333.0,-2.5531549666,,,,
137,csrA__00min_LB_WT,0.0,0.10856096355233259,2.0,321.0,0.07676419350000001,339.0,-0.07676419350000001,,,,
138,csrA__15min_LB_WT,-2.8629755984500003,0.16394342966909958,2.0,322.0,-2.7470500876,329.0,-2.9789011093,,,,
139,csrA__00min_mLPM_WT,-0.53877961745,0.04406098962552661,2.0,323.0,-0.5076237929,327.0,-0.569935442,,,,
140,csrA__15min_LB_csrA,-3.09549545265,0.06429957307679243,2.0,324.0,-3.0500287885,326.0,-3.1409621168,,,,
141,csrA__15min_mLPM_WT,-1.76831831465,0.343740757290059,2.0,325.0,-2.0113797351,330.0,-1.5252568942,,,,
142,csrA__00min_LB_csrA,-0.0265380795,0.10849675047842627,2.0,328.0,-0.1032568675,335.0,0.050180708500000004,,,,
143,csrA__05min_mLPM_csrA,-3.48017020135,0.06499095097473807,2.0,334.0,-3.5261257434999997,337.0,-3.4342146592000002,,,,
144,csrA__05min_LB_csrA,-4.587769692449999,0.07837557809444826,2.0,340.0,-4.6431895952,343.0,-4.5323497897,,,,
145,csrA__10min_mLPM_csrA,-2.67282764675,0.23341077039743116,2.0,341.0,-2.5077813082000002,342.0,-2.8378739853,,,,
146,flagellum__ΔSTM14_1829 ,-0.32458633053333336,0.2846328776511241,3.0,346.0,-0.1553868505,347.0,-0.1651685978,350.0,-0.6532035433000001,,
147,flagellum__WT,9.25185853854297e-18,0.3039805243372976,3.0,348.0,-0.2227830948,349.0,0.3462956314,351.0,-0.1235125366,,
148,fliA__del_rpoF,-0.23032538600000002,0.004054303927321099,2.0,352.0,-0.22745856020000002,354.0,-0.23319221180000002,,,,
149,fliA__WT,0.0,0.11336663391275234,2.0,353.0,0.0801623156,355.0,-0.0801623156,,,,
150,mgtC__empty_pUH21,0.0,0.12290670166416076,2.0,356.0,0.0869081622,358.0,-0.0869081622,,,,
151,mgtC__pUH_mgtC,0.10727148924999999,0.0450952068321172,2.0,357.0,0.0753843627,359.0,0.1391586158,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12208779917954828,2.0,360.0,0.0863291107,362.0,-0.0863291107,,,,
153,mgtCBR__mgtC_pBAD113,0.20239172065,0.06132274785604184,2.0,361.0,0.1590299898,363.0,0.2457534515,,,,
154,novobiocin__100_Novobiocin_60min,0.11289149963333334,0.06018093093798823,3.0,364.0,0.17343114240000002,368.0,0.053075812400000005,380.0,0.1121675441,,
155,novobiocin__500_Novobiocin_60min,0.3695950569,0.07684354013001808,3.0,365.0,0.3885583503,374.0,0.2850452759,378.0,0.4351815445,,
156,novobiocin__0_Novobiocin_60min,0.11218248310000001,0.06486610431782072,3.0,366.0,0.1640494784,372.0,0.0394518425,375.0,0.1330461284,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16651011497187887,3.0,367.0,0.14245044540000001,379.0,0.0406073367,383.0,-0.1830577821,,
158,novobiocin__0_Novobiocin_10min,-0.1415398454,0.10400809238031576,3.0,369.0,-0.1951337676,373.0,-0.0216652183,385.0,-0.20782055030000002,,
159,novobiocin__500_Novobiocin_20min,-0.4341226231,0.1467868811959539,3.0,370.0,-0.4219397814,381.0,-0.2938068301,384.0,-0.5866212578000001,,
160,novobiocin__0_Novobiocin_20min,0.004577971566666672,0.14184699155066552,3.0,371.0,0.12370648420000001,377.0,-0.1523354867,386.0,0.0423629172,,
161,novobiocin__500_Novobiocin_10min,-0.23992463795000002,0.08634625939740821,2.0,376.0,-0.17886861240000002,382.0,-0.3009806635,,,,
162,starvation__Glucose_6h,0.0,0.09851732362558385,2.0,387.0,0.06966226760000001,396.0,-0.06966226760000001,,,,
163,starvation__Low_3d,-0.6554642438,0.3871293237220164,2.0,388.0,-0.3817224738,389.0,-0.9292060138,,,,
164,starvation__Glucose_24h,0.6008831234,0.03569161797267765,2.0,390.0,0.5756453383,398.0,0.6261209085,,,,
165,starvation__High_4d,1.0743297009,0.08245662020403947,2.0,391.0,1.1326353362,393.0,1.0160240656,,,,
166,starvation__High_4h,2.4767461454,0.2715583479171042,2.0,392.0,2.2847253961,394.0,2.6687668947,,,,
167,starvation__Low_24h,0.1926511864,0.2510579601600027,2.0,395.0,0.3701759725,397.0,0.0151264003,,,,
168,18_mutants__phoB/R_InSPI2,0.7667882129,,1.0,399.0,0.7667882129,,,,,,
169,18_mutants__hfq_ESP,0.0781269971,,1.0,400.0,0.0781269971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5720656437,,1.0,401.0,-0.5720656437,,,,,,
171,18_mutants__dam_MEP,0.0271672123,,1.0,402.0,0.0271672123,,,,,,
172,18_mutants__WT_IEP,0.1509775545,,1.0,403.0,0.1509775545,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1532401311,,1.0,404.0,-0.1532401311,,,,,,
174,18_mutants__WT_InSPI2,-0.7850156671,,1.0,405.0,-0.7850156671,,,,,,
175,18_mutants__hilC_IEP,0.31270674530000003,,1.0,406.0,0.31270674530000003,,,,,,
176,18_mutants__fliZ_ESP,-1.2314272803,,1.0,407.0,-1.2314272803,,,,,,
177,18_mutants__hilD_InSPI2,0.5729354567,,1.0,408.0,0.5729354567,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2529120463,,1.0,409.0,-0.2529120463,,,,,,
179,18_mutants__ssrB_InSPI2,0.2627217932,,1.0,410.0,0.2627217932,,,,,,
180,18_mutants__fur_ESP,0.3140580042,,1.0,411.0,0.3140580042,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.052029248300000004,,1.0,413.0,0.052029248300000004,,,,,,
183,18_mutants__hilE_IEP,-0.0600006406,,1.0,414.0,-0.0600006406,,,,,,
184,18_mutants__slyA_InSPI2,0.1700010214,,1.0,415.0,0.1700010214,,,,,,
185,18_mutants__ssrA_InSPI2,0.06725631580000001,,1.0,416.0,0.06725631580000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7763362207000001,,1.0,417.0,0.7763362207000001,,,,,,
187,18_mutants__hilA_IEP,0.06300635610000001,,1.0,418.0,0.06300635610000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6709378308,,1.0,419.0,-0.6709378308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7785686758,,1.0,420.0,-0.7785686758,,,,,,
190,Infection_conditions__MEP,-0.3203116047666667,0.05199378881208297,3.0,421.0,-0.3506144225,423.0,-0.2602752485,427.0,-0.35004514330000003,,
191,Infection_conditions__Oxygen_shock,0.0166833067,,1.0,422.0,0.0166833067,,,,,,
192,Infection_conditions__Anaerobic_shock,0.090872327,,1.0,424.0,0.090872327,,,,,,
193,Infection_conditions__Bile_shock,-0.3912313566,,1.0,425.0,-0.3912313566,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38944839270000003,,1.0,426.0,-0.38944839270000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5454009585,,1.0,428.0,-0.5454009585,,,,,,
196,Infection_conditions__ESP,0.1251445028,0.08390863516741863,3.0,429.0,0.17930588960000002,435.0,0.1676379942,437.0,0.028489624600000003,,
197,Infection_conditions__inSPI2_dRNA_seq,3.9048072399000002,,1.0,430.0,3.9048072399000002,,,,,,
198,Infection_conditions__LEP,-0.09450953890000001,,1.0,431.0,-0.09450953890000001,,,,,,
199,Infection_conditions__Temp20,-0.34142133820000004,,1.0,432.0,-0.34142133820000004,,,,,,
200,Infection_conditions__25C,-0.4498900367,,1.0,433.0,-0.4498900367,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4333061284,,1.0,434.0,0.4333061284,,,,,,
202,Infection_conditions__EEP,-0.33337565410000003,,1.0,436.0,-0.33337565410000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1623727126,,1.0,438.0,0.1623727126,,,,,,
204,Infection_conditions__NaCl_shock,-0.6595645523,,1.0,439.0,-0.6595645523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
