,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.12687281549999985,0.2695427389059606,2.0,35.0,0.31746831399999964,36.0,-0.06372268299999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.30635712299999995,0.08043176435751885,2.0,37.0,0.363230969,38.0,0.24948327699999995,,,,,,,,
20,misc__wt_no_te,-0.9290510425000001,0.07303025494020324,2.0,39.0,-0.9806912310000002,40.0,-0.8774108540000001,,,,,,,,
21,misc__bw_delcbl,-0.2624766155,0.15347881732641575,2.0,41.0,-0.37100252799999994,42.0,-0.15395070300000002,,,,,,,,
22,misc__bw_delfabr,-0.09484163550000013,0.13180156233774332,2.0,43.0,-0.0016438570000003596,44.0,-0.1880394139999999,,,,,,,,
23,misc__bw_delfadr,-0.5717136440000001,0.017541309643766264,2.0,45.0,-0.559310065,46.0,-0.5841172230000002,,,,,,,,
24,misc__nitr_031,0.15174152499999982,,1.0,47.0,0.15174152499999982,,,,,,,,,,
25,omics__wt_glu,-0.01786671600000034,0.11320625841782357,2.0,48.0,-0.09791562900000006,49.0,0.06218219699999938,,,,,,,,
26,omics__wt_gly,-0.28039278400000023,0.25897815135178043,2.0,50.0,-0.4635179910000002,51.0,-0.09726757700000023,,,,,,,,
27,omics__wt_thr,4.4926030475,0.10909530434788545,2.0,52.0,4.415461018,53.0,4.569745077,,,,,,,,
28,omics__bw_ac,-0.1526079965,0.1313197058359177,2.0,54.0,-0.05975094199999996,55.0,-0.24546505100000005,,,,,,,,
29,omics__bw_fum,-0.12109592550000035,0.032337212862858344,2.0,56.0,-0.09823006300000037,57.0,-0.14396178800000034,,,,,,,,
30,omics__bw_glc,-0.1660741830000001,0.07314251309146419,2.0,58.0,-0.21779375000000026,59.0,-0.11435461599999995,,,,,,,,
31,omics__bw_pyr,-0.4502548905000002,0.31175277110211047,2.0,60.0,-0.2298123920000004,61.0,-0.6706973890000001,,,,,,,,
32,ompr__wt_nacl,-0.5267382095000002,0.20657232880003237,2.0,62.0,-0.3806695150000001,63.0,-0.6728069040000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003982906000000064,0.06907692911392684,2.0,64.0,0.04486185900000006,65.0,-0.05282767100000019,,,,,,,,
34,minspan__wt_ade,1.0853521109999995,,1.0,66.0,1.0853521109999995,,,,,,,,,,
35,minspan__wt_glc,1.388217454333333,0.3473664895600703,3.0,67.0,1.7878346319999996,68.0,1.2182930009999997,69.0,1.15852473,,,,,,
36,minspan__wt_glc_anaero,3.3516407604999996,0.022664724658852085,2.0,70.0,3.3356143799999995,71.0,3.367667141,,,,,,,,
37,minspan__wt_trp,6.269399780999999,,1.0,72.0,6.269399780999999,,,,,,,,,,
38,minspan__bw_delcra_glc,5.731184592000001,,1.0,73.0,5.731184592000001,,,,,,,,,,
39,minspan__bw_delcra_trp,5.282223204999998,,1.0,74.0,5.282223204999998,,,,,,,,,,
40,minspan__bw_delmntr,6.174397856999999,,1.0,75.0,6.174397856999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.223296081,,1.0,76.0,1.223296081,,,,,,,,,,
42,minspan__bw_delnac_glc,0.950674083,,1.0,77.0,0.950674083,,,,,,,,,,
43,cra_crp__wt_ac,-0.3805197880000002,0.03182829609162316,2.0,78.0,-0.35801378400000017,79.0,-0.4030257920000002,,,,,,,,
44,cra_crp__wt_fru,-0.14429535950000028,0.17638485560937614,2.0,80.0,-0.019572432000000358,81.0,-0.2690182870000002,,,,,,,,
45,cra_crp__delcra_ac,-0.8620987755000002,0.01486296664043354,2.0,82.0,-0.8726084800000002,83.0,-0.8515890710000003,,,,,,,,
46,cra_crp__delcra_fru,-0.7724722635000003,0.16625849960415642,2.0,84.0,-0.8900347760000002,85.0,-0.6549097510000004,,,,,,,,
47,cra_crp__delcra_glc,0.04297247250000004,0.1470176899245072,2.0,86.0,0.14692967800000026,87.0,-0.06098473300000017,,,,,,,,
48,rpoB__wt_031,0.7528840450000001,,1.0,88.0,0.7528840450000001,,,,,,,,,,
49,rpoB__wt_044,0.360953732,,1.0,89.0,0.360953732,,,,,,,,,,
50,rpoB__wt_lb,0.23395766950000008,0.025575828122667694,2.0,90.0,0.21587282800000016,91.0,0.252042511,,,,,,,,
51,rpoB__rpoBE546V_031,0.4825760680000002,,1.0,92.0,0.4825760680000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7568755330000001,,1.0,93.0,0.7568755330000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.531815642,0.14992018153483463,2.0,94.0,0.4258060650000002,95.0,0.6378252189999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7136120139999997,,1.0,96.0,0.7136120139999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4275937064999997,0.21269328268586157,2.0,97.0,0.2771968439999997,98.0,0.5779905689999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08934550299999966,0.10894095920100832,2.0,99.0,0.16637839399999965,100.0,0.01231261199999967,,,,,,,,
57,crp__wt_fru,-0.2292640490000002,,1.0,101.0,-0.2292640490000002,,,,,,,,,,
58,crp__wt_glyc,-0.32411990550000014,0.14542324474310442,2.0,102.0,-0.4269496680000002,103.0,-0.22129014300000005,,,,,,,,
59,crp__delar1_glyc,5.7880292959999995,0.7004716432910673,2.0,104.0,5.2927210470000015,105.0,6.2833375449999975,,,,,,,,
60,crp__delar1ar2_glyc,0.2071372423333333,0.07068378869628243,3.0,106.0,0.1517107689999997,107.0,0.1829647630000002,108.0,0.286736195,,,,,,
61,crp__delar2_glyc,5.971880950666666,0.04875447243608934,3.0,109.0,6.024938637999999,110.0,5.961651184999999,111.0,5.929053028999999,,,,,,
62,crp__delcrp_fru,0.12155350666666642,0.19929139309108318,3.0,112.0,-0.10645452700000037,113.0,0.20860735099999994,114.0,0.2625076959999997,,,,,,
63,crp__delcrp_glc,0.16220430199999983,0.13690714325870135,3.0,115.0,0.2308110109999997,116.0,0.004558312999999981,117.0,0.25124358199999985,,,,,,
64,crp__delcrp_glyc,-0.6620853843333335,0.1583736378979854,3.0,118.0,-0.7664832610000001,119.0,-0.7399172950000001,120.0,-0.4798555970000002,,,,,,
65,glu__glu_ale3,5.455793759999999,,1.0,121.0,5.455793759999999,,,,,,,,,,
66,glu__glu_ale4,1.698140514,,1.0,122.0,1.698140514,,,,,,,,,,
67,glu__glu_ale5,1.7229442540000002,,1.0,123.0,1.7229442540000002,,,,,,,,,,
68,glu__glu_ale6,0.05163106199999978,,1.0,124.0,0.05163106199999978,,,,,,,,,,
69,glu__glu_ale8,6.426523221,,1.0,125.0,6.426523221,,,,,,,,,,
70,glu__glu_ale9,4.464618143000001,,1.0,126.0,4.464618143000001,,,,,,,,,,
71,glu__glu_ale10,5.326185034,,1.0,127.0,5.326185034,,,,,,,,,,
72,42c__wt_42c,3.158785625,,1.0,128.0,3.158785625,,,,,,,,,,
73,42c__42c_ale1,6.725507905999999,,1.0,129.0,6.725507905999999,,,,,,,,,,
74,42c__42c_ale2,1.283354803,,1.0,130.0,1.283354803,,,,,,,,,,
75,42c__42c_ale3,0.898605951,,1.0,131.0,0.898605951,,,,,,,,,,
76,42c__42c_ale4,3.698702861,,1.0,132.0,3.698702861,,,,,,,,,,
77,42c__42c_ale5,0.08675897099999963,,1.0,133.0,0.08675897099999963,,,,,,,,,,
78,42c__42c_ale6,6.115781252000001,,1.0,134.0,6.115781252000001,,,,,,,,,,
79,42c__42c_ale8,5.136852907,,1.0,135.0,5.136852907,,,,,,,,,,
80,42c__42c_ale9,0.07475879199999991,,1.0,136.0,0.07475879199999991,,,,,,,,,,
81,42c__42c_ale10,5.874016644999998,,1.0,137.0,5.874016644999998,,,,,,,,,,
82,ssw__wt_ac,-0.373864475,,1.0,138.0,-0.373864475,,,,,,,,,,
83,ssw__wt_glc,0.6019414169999999,,1.0,139.0,0.6019414169999999,,,,,,,,,,
84,ssw__wt_glyc,4.6501260040000005,,1.0,140.0,4.6501260040000005,,,,,,,,,,
85,ssw__wt_xyl,2.590996138,,1.0,141.0,2.590996138,,,,,,,,,,
86,ssw__glc_ale1,3.0102270960000004,,1.0,142.0,3.0102270960000004,,,,,,,,,,
87,ssw__glc_ale2,5.7114052389999985,,1.0,143.0,5.7114052389999985,,,,,,,,,,
88,ssw__glc_ale3,5.564994319,,1.0,144.0,5.564994319,,,,,,,,,,
89,ssw__glyc_ale1,3.4628217589999997,,1.0,145.0,3.4628217589999997,,,,,,,,,,
90,ssw__glyc_ale2,5.721496671999999,,1.0,146.0,5.721496671999999,,,,,,,,,,
91,ssw__xyl_ale1,3.246768587,,1.0,147.0,3.246768587,,,,,,,,,,
92,ssw__xyl_ale2,1.932991583,,1.0,148.0,1.932991583,,,,,,,,,,
93,ssw__xyl_ale3,1.7500322899999996,,1.0,149.0,1.7500322899999996,,,,,,,,,,
94,ssw__glc_ac_ac2,5.836146153,,1.0,150.0,5.836146153,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7926301290000001,,1.0,151.0,0.7926301290000001,,,,,,,,,,
96,ssw__glc_glyc_glc,4.7292446969999995,,1.0,152.0,4.7292446969999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.98123131,,1.0,153.0,1.98123131,,,,,,,,,,
98,ssw__glc_xyl_glc,4.633498499,,1.0,154.0,4.633498499,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43420749400000025,,1.0,155.0,-0.43420749400000025,,,,,,,,,,
100,ica__wt_glc,0.33938988516666657,1.4414104828947505,6.0,156.0,-0.4483987960000002,157.0,0.02796737899999968,158.0,-1.027819455,159.0,-0.7992324850000001,180.0,2.08344558,181.0,2.200377088
101,ica__arg_sbt,2.0033919095,0.3238294025631619,2.0,160.0,2.232373876,161.0,1.7744099429999998,,,,,,,,
102,ica__cytd_rib,0.30160601249999974,0.1735586685989128,2.0,162.0,0.17888150099999978,163.0,0.4243305239999997,,,,,,,,
103,ica__gth,0.4343470869999997,0.0697687694597074,2.0,164.0,0.3850131169999997,165.0,0.4836810569999997,,,,,,,,
104,ica__leu_glcr,-0.48501182050000025,0.0890876911041544,2.0,166.0,-0.4220173100000002,167.0,-0.5480063310000003,,,,,,,,
105,ica__met_glc,-0.6567483335000002,0.09352393904217608,2.0,168.0,-0.7228797450000002,169.0,-0.5906169220000002,,,,,,,,
106,ica__no3_anaero,0.5760345739999999,0.2275568333964964,2.0,170.0,0.7369415539999999,171.0,0.4151275939999999,,,,,,,,
107,ica__phe_acgam,-0.4668944285,0.11087994428286432,2.0,172.0,-0.3884904680000001,173.0,-0.5452983889999999,,,,,,,,
108,ica__thm_gal,-0.04208118149999995,0.10476275786196552,2.0,174.0,-0.11615963800000008,175.0,0.031997275000000165,,,,,,,,
109,ica__tyr_glcn,-0.2558119755000001,0.10450371212110474,2.0,176.0,-0.3297072590000001,177.0,-0.18191669200000016,,,,,,,,
110,ica__ura_pyr,-0.7321501205000002,0.4103542749414667,2.0,178.0,-0.4419858300000001,179.0,-1.0223144110000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.061780257000000116,1.1953143959130228,2.0,182.0,0.783434658,183.0,-0.9069951720000002,,,,,,,,
112,ica__ade_glc,-0.469095089,0.6306258981871626,2.0,184.0,-0.915014938,185.0,-0.02317524000000004,,,,,,,,
113,ytf__wt_glc,3.158468611,0.9644405316770484,2.0,186.0,2.476506171,187.0,3.8404310510000004,,,,,,,,
114,ytf__delyafC,5.4650699505,0.4214188329518859,2.0,188.0,5.763058064999999,189.0,5.167081836,,,,,,,,
115,ytf__delyeiE,1.5297216574999997,1.9934099629687105,2.0,190.0,0.12016795499999987,191.0,2.9392753599999994,,,,,,,,
116,ytf__delyiaJ,6.066005042999999,0.9657745268035216,2.0,192.0,6.7489107599999985,193.0,5.383099326,,,,,,,,
117,ytf__delyieP,5.5426014519999995,0.19313107812491948,2.0,194.0,5.679165746999999,195.0,5.406037157,,,,,,,,
118,ytf__wt_ph5,0.3539305779999997,0.21987623105396673,2.0,196.0,0.5094065519999997,197.0,0.1984546039999997,,,,,,,,
119,ytf__wt_ph8,-0.4443024845000001,0.13415241519933052,2.0,198.0,-0.3494424020000002,199.0,-0.539162567,,,,,,,,
120,ytf__delybaO,6.1308583415,0.17044385049986283,2.0,200.0,6.251380343999998,201.0,6.010336339,,,,,,,,
121,ytf__delybaQ,-0.2829049600000002,0.03611078083164874,2.0,202.0,-0.2573707820000002,203.0,-0.3084391380000002,,,,,,,,
122,ytf__delybiH,3.8925765285000002,0.8379159177426826,2.0,204.0,3.300080501,205.0,4.485072556,,,,,,,,
123,ytf__delydcI_ph5,0.057048468499999894,0.18672426995883531,2.0,206.0,-0.0749855290000001,207.0,0.1890824659999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5469831970000001,0.008074969936532868,2.0,208.0,-0.5412733310000002,209.0,-0.552693063,,,,,,,,
125,ytf__delyddM,0.7503066994999998,0.3386200173306377,2.0,210.0,0.98974721,211.0,0.5108661889999997,,,,,,,,
126,ytf__delyheO,6.093232391999999,0.10900106610583614,2.0,212.0,6.170307784999999,213.0,6.016156999,,,,,,,,
127,fps__bw_glc,-0.6139748455000001,0.1059189623020191,2.0,214.0,-0.5390788290000001,215.0,-0.6888708620000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5197092495,0.13095551755933552,2.0,216.0,-0.42710971499999983,217.0,-0.6123087840000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.34404459749999994,0.05124427238442872,2.0,218.0,-0.30780942499999986,219.0,-0.38027977,,,,,,,,
130,fps__fps_serB_ale1,-0.396532224,0.25995809952712867,2.0,220.0,-0.21271408899999988,221.0,-0.5803503590000001,,,,,,,,
131,fps__fps_serB_ale4,-0.11976329350000015,0.19396481005294797,2.0,222.0,-0.2569171260000003,223.0,0.017390538999999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.400565233,0.021740801260884013,2.0,224.0,-0.4159383010000002,225.0,-0.3851921649999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5168095165000002,0.1031948560549152,2.0,226.0,-0.443839734,227.0,-0.5897792990000004,,,,,,,,
134,pal__lyx_ale2_f6,0.021255773999999672,,1.0,228.0,0.021255773999999672,,,,,,,,,,
135,pal__lyx_ale2,0.16005100749999987,0.08949253660644114,2.0,229.0,0.22333178699999975,230.0,0.096770228,,,,,,,,
136,pal__lyx_ale4,-1.0450826640000002,0.4515431282729642,2.0,231.0,-0.7257934560000001,232.0,-1.3643718720000002,,,,,,,,
137,pal__5drib_ale10_f18,0.258985802,0.2847918212042614,2.0,233.0,0.46036403,234.0,0.05760757399999994,,,,,,,,
138,pal__5drib_ale10,0.3182249209999997,,1.0,235.0,0.3182249209999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.03740010599999978,0.23605278359784956,2.0,236.0,-0.1295144180000003,237.0,0.20431462999999986,,,,,,,,
140,pal__arab_ale14,-0.059217566500000096,0.03787542025132217,2.0,238.0,-0.0859995330000003,239.0,-0.0324355999999999,,,,,,,,
141,pal__arab_ale16,0.8159819409999998,0.10113360938216434,2.0,240.0,0.8874942019999996,241.0,0.7444696799999999,,,,,,,,
142,pal__tartr_ale26_f10,0.21699185099999996,0.028901694261377047,2.0,242.0,0.19655526699999992,243.0,0.237428435,,,,,,,,
143,pal__tartr_ale26,-0.050595840500000204,0.24786371332190882,2.0,244.0,0.12467027199999993,245.0,-0.22586195300000034,,,,,,,,
144,pal__tartr_ale28_f10,0.09912271599999967,0.07689265107705974,2.0,246.0,0.044751400999999635,247.0,0.1534940309999997,,,,,,,,
145,pal__tartr_ale28,-0.5676921560000002,0.1305011031645804,2.0,248.0,-0.6599703710000002,249.0,-0.4754139410000002,,,,,,,,
146,efeU__delmenFentC_citr,2.5852331525,0.5766282128079763,2.0,250.0,2.1774954330000003,251.0,2.9929708719999994,,,,,,,,
147,efeU__delmenFentC,-0.5132108875000001,0.02524324610499094,2.0,252.0,-0.5310605580000001,253.0,-0.4953612170000001,,,,,,,,
148,efeU__menFentC_ale39,6.223991496,0.13820773693615312,2.0,254.0,6.126263868,255.0,6.321719124,,,,,,,,
149,efeU__menFentC_ale29,6.220887041999999,0.07560982219727333,2.0,256.0,6.167422823999998,257.0,6.27435126,,,,,,,,
150,efeU__menFentC_ale30,0.814345696,0.1545930981125193,2.0,258.0,0.7050318680000003,259.0,0.9236595239999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.39216093100000005,0.07852516830177471,2.0,260.0,-0.4476866099999999,261.0,-0.3366352520000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3882577155,0.005145411692834894,2.0,262.0,-0.3846193599999999,263.0,-0.3918960710000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37513865449999995,0.01849541943022277,2.0,264.0,0.3882168909999999,265.0,0.362060418,,,,,,,,
154,misc2__salc_glc,0.16692602249999977,0.21319923597257662,2.0,266.0,0.016171396999999917,267.0,0.3176806479999996,,,,,,,,
155,misc2__dbcn_glc,-0.3908859465000002,0.8942249647768331,2.0,268.0,0.2414265900000001,269.0,-1.0231984830000005,,,,,,,,
156,misc2__tyr_glc,-0.5482349470000001,0.12314377307184675,2.0,270.0,-0.6353107440000003,271.0,-0.4611591499999999,,,,,,,,
157,misc2__arg_cytd,2.039874597499999,0.956875631095803,2.0,272.0,2.7164878449999987,273.0,1.3632613499999997,,,,,,,,
158,misc2__delyheO_pyr,1.5870417015,1.5496929143590106,2.0,274.0,2.68284007,275.0,0.4912433329999999,,,,,,,,
159,misc2__dellon_glc,1.3715897965,0.015670977559295522,2.0,276.0,1.360508742,277.0,1.382670851,,,,,,,,
160,nquinone__delubiC,-0.405654186,0.14630533287546998,2.0,278.0,-0.3022006930000001,279.0,-0.509107679,,,,,,,,
161,nquinone__ubiC_ale1,0.3528349869999998,0.0029923839741002084,2.0,280.0,0.35495092200000006,281.0,0.35071905199999964,,,,,,,,
162,nquinone__ubiC_ale2,0.22300610599999993,0.1477185508314952,2.0,282.0,0.3274588949999999,283.0,0.11855331699999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.7562213845000002,0.12129204920942946,2.0,284.0,-0.8419878150000002,285.0,-0.6704549540000002,,,,,,,,
164,nquinone__ubiC_ale4,0.22004083099999974,0.36168233116198767,2.0,286.0,-0.03570719800000033,287.0,0.4757888599999998,,,,,,,,
165,nquinone__delpdhR,0.24658433299999993,0.2535472191330904,2.0,288.0,0.4258692909999997,289.0,0.06729937500000016,,,,,,,,
166,quinone__glu_ale4,3.0328126820000003,2.7167360660528015,2.0,290.0,1.111790187,291.0,4.953835177,,,,,,,,
167,quinone__delmenF,0.4539474549999998,0.3950681869168795,2.0,292.0,0.1745920609999998,293.0,0.7333028489999998,,,,,,,,
168,quinone__menF_ale5,5.429794269,0.09338492255610276,2.0,294.0,5.495827381000001,295.0,5.363761156999999,,,,,,,,
169,quinone__menF_ale6,5.8169895045,0.11422113978948382,2.0,296.0,5.736222961999999,297.0,5.897756047000001,,,,,,,,
170,quinone__menF_ale7,6.404427898,0.028283921936713263,2.0,298.0,6.3844281449999984,299.0,6.424427651,,,,,,,,
171,quinone__menF_ale8,6.4212068255000005,1.338985803404728,2.0,300.0,7.368012767000001,301.0,5.474400884,,,,,,,,
172,quinone__delmenFubiC,-0.40160241750000014,0.14754945967980337,2.0,302.0,-0.5059356410000002,303.0,-0.2972691940000001,,,,,,,,
173,quinone__menFubiC_ale1,6.440183811999999,0.02182546739843639,2.0,304.0,6.424750875999999,305.0,6.455616748,,,,,,,,
174,quinone__menFubiC_ale2,6.380922986499998,0.066340401121998,2.0,306.0,6.427832733999999,307.0,6.334013238999998,,,,,,,,
175,quinone__menFubiC_ale3,0.858674642,0.07214499331260318,2.0,308.0,0.8076604280000002,309.0,0.9096888559999998,,,,,,,,
176,quinone__menFubiC_ale4,5.5825530799999985,0.030447573934834847,2.0,310.0,5.5610233939999985,311.0,5.604082765999999,,,,,,,,
177,oxyR__wt_glc,1.6810430335,0.4505046083216098,2.0,312.0,1.999597897,313.0,1.3624881700000002,,,,,,,,
178,oxyR__wt_h2o2,1.8345734499999997,0.04590271209891962,2.0,314.0,1.802115331,315.0,1.8670315689999997,,,,,,,,
179,oxyR__glu_ale4,4.0896759225,0.13603773865466845,2.0,316.0,3.993482715,317.0,4.185869129999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.617127910000001,0.18569334292009737,2.0,318.0,4.748432932,319.0,4.485822888,,,,,,,,
181,oxyR__oxyR_ale17,4.986382728999999,0.013922666649411955,2.0,320.0,4.996227540999998,321.0,4.976537917,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.2584896525,0.9160004496253336,2.0,322.0,4.906199782,323.0,3.610779523,,,,,,,,
183,oxyR__oxyR_ale18,3.0406684535,0.29527425284996256,2.0,324.0,3.2494588799999997,325.0,2.831878027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.5780896165,0.05408366107849789,2.0,326.0,4.5398466929999985,327.0,4.61633254,,,,,,,,
185,oxyR__oxyR_ale19,3.384348229499999,1.445417779454671,2.0,328.0,2.3622835159999998,329.0,4.4064129429999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3189594515,0.25552662668120024,2.0,330.0,1.4996440620000002,331.0,1.138274841,,,,,,,,
187,oxyR__oxyR_ale20,4.9654688149999995,0.005604996452373113,2.0,332.0,4.969432145999999,333.0,4.961505484,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.577658618,0.030873764162418216,2.0,334.0,4.55582757,335.0,4.599489666,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7834886669999999,0.5201596941027855,2.0,336.0,1.1512971139999997,337.0,0.41568022,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9619927469999999,0.6812045476239365,2.0,338.0,1.4436771019999999,339.0,0.48030839200000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3884372364999995,0.8608790860109216,2.0,340.0,1.9971706759999992,341.0,0.7797037969999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6419986735,1.4975879947340354,2.0,342.0,2.7009533,343.0,0.583044047,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5474926404999998,0.09819169798299879,2.0,344.0,0.4780606249999999,345.0,0.6169246559999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8118422285,0.1821198182881321,2.0,346.0,0.6830640699999999,347.0,0.940620387,,,,,,,,
195,svns_pgi__PaePgi24_54,4.321148128,0.1092917506325148,2.0,348.0,4.24386719,349.0,4.398429066,,,,,,,,
196,svns_pgi__PaePgi24_90,4.682530250000001,0.2539140109768415,2.0,350.0,4.862074569000001,351.0,4.502985931,,,,,,,,
197,abx_media__m9_ctrl,0.31244100249999995,0.4113261324010241,2.0,352.0,0.6032924999999998,353.0,0.02158950500000012,,,,,,,,
198,abx_media__rpmi_ctrl,2.48240233,0.48911474787392384,2.0,354.0,2.136545975,355.0,2.828258685,,,,,,,,
199,abx_media__camhb_ctrl,-0.015321648500000062,0.39696519248335005,2.0,356.0,-0.296018428,357.0,0.2653751309999999,,,,,,,,
200,abx_media__m9_mero,0.2855725899999999,0.1024555469238061,2.0,358.0,0.3580196019999997,359.0,0.2131255780000001,,,,,,,,
201,abx_media__rpmi_mero,2.2238166815,0.311501171195656,2.0,360.0,2.003552091,361.0,2.444081272,,,,,,,,
202,abx_media__camhb_mero,-0.7708227125,0.2272712860005838,2.0,362.0,-0.93152778,363.0,-0.6101176449999999,,,,,,,,
203,abx_media__m9_trisulf,0.5860003254999999,0.6022390830213998,2.0,364.0,0.16015298599999994,365.0,1.011847665,,,,,,,,
204,abx_media__rpmi_trisulf,0.34915451,0.027535834074914795,2.0,366.0,0.3296837350000001,367.0,0.3686252849999998,,,,,,,,
205,abx_media__camhb_trisulf,0.32282980299999986,0.0515146495114576,2.0,368.0,0.2864034449999999,369.0,0.3592561609999998,,,,,,,,
206,abx_media__m9_cef,1.8361663029999997,0.3956348255217695,2.0,370.0,1.556410235,371.0,2.1159223709999995,,,,,,,,
207,abx_media__rpmi_cef,1.558912205,0.03947364633268402,2.0,372.0,1.5868242880000003,373.0,1.5310001219999996,,,,,,,,
208,abx_media__camhb_cef,0.3857721229999997,0.05790329281144071,2.0,374.0,0.3448283119999997,375.0,0.4267159339999997,,,,,,,,
209,abx_media__m9_cipro,0.07083110599999999,0.15814112093842186,2.0,376.0,-0.04099155300000002,377.0,0.182653765,,,,,,,,
210,abx_media__rpmi_cipro,1.7483819245,0.3914521439541612,2.0,378.0,2.02518039,379.0,1.471583459,,,,,,,,
211,abx_media__camhb_cipro,0.36391461449999984,8.49143320326958e-05,2.0,380.0,0.3638545709999996,381.0,0.3639746580000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9285075910000002,0.03522560476396962,2.0,382.0,-0.9534158550000004,383.0,-0.9035993270000002,,,,,,,,
