,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,5.921189464667501e-16,0.20312346819935218,3.0,73.0,0.19676666666666698,74.0,0.012166666666667325,75.0,-0.20893333333333253,,,,,,,,,,
27,M9__M9tran,-0.1028999999999994,0.01544614299213037,3.0,76.0,-0.0942333333333325,77.0,-0.12073333333333292,78.0,-0.09373333333333278,,,,,,,,,,
28,M9__M9stat,0.24633333333333388,0.2590315296123877,3.0,79.0,0.5076666666666672,80.0,0.24166666666666714,81.0,-0.01033333333333264,,,,,,,,,,
29,Supplement__M+G,0.2138000000000003,0.5206941744760866,3.0,82.0,0.8149666666666668,83.0,-0.09523333333333284,84.0,-0.07833333333333314,,,,,,,,,,
30,Supplement__Glu,0.14720000000000036,0.08374128810409694,3.0,85.0,0.2201666666666675,86.0,0.055766666666666964,87.0,0.16566666666666663,,,,,,,,,,
31,Supplement__Fru,0.13573333333333348,0.23964985569228572,3.0,88.0,0.09626666666666672,89.0,0.39266666666666694,90.0,-0.08173333333333321,,,,,,,,,,
32,Supplement__Mal,-0.1781666666666665,0.16565416787190498,3.0,91.0,-0.3284333333333329,92.0,-0.0005333333333332746,93.0,-0.20553333333333335,,,,,,,,,,
33,Supplement__G+S,1.678466666666667,0.2224557933612869,2.0,94.0,1.5211666666666677,95.0,1.8357666666666663,,,,,,,,,,,,
34,Supplement__Pyr,1.5134666666666672,0.33542836791183955,3.0,96.0,1.1359666666666666,97.0,1.7772666666666677,98.0,1.6271666666666675,,,,,,,,,,
35,Supplement__Gly,0.29556666666666703,0.20217198124369282,3.0,99.0,0.07406666666666695,100.0,0.4701666666666675,101.0,0.3424666666666667,,,,,,,,,,
36,Supplement__Glucon,0.43900000000000006,0.09562856965014897,3.0,102.0,0.5396666666666672,103.0,0.4279666666666664,104.0,0.3493666666666666,,,,,,,,,,
37,Stressors__aero,0.2749666666666674,0.2514984492993942,3.0,105.0,0.510766666666667,106.0,0.010266666666667312,107.0,0.30386666666666784,,,,,,,,,,
38,Stressors__nit,1.4551000000000005,0.5875431586984334,3.0,108.0,2.0003666666666664,109.0,0.8328666666666678,110.0,1.5320666666666671,,,,,,,,,,
39,Stressors__ferm,1.2643333333333338,0.8938388352121054,3.0,111.0,1.5699666666666676,112.0,0.2577666666666669,113.0,1.9652666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2877666666666663,,1.0,114.0,0.2877666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.18986666666666707,,1.0,115.0,0.18986666666666707,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.044933333333332826,,1.0,116.0,-0.044933333333332826,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.15933333333333266,,1.0,117.0,-0.15933333333333266,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1086333333333327,,1.0,118.0,-0.1086333333333327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.10656666666666759,,1.0,119.0,0.10656666666666759,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3053666666666679,,1.0,120.0,0.3053666666666679,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.14616666666666767,,1.0,121.0,0.14616666666666767,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9717666666666673,,1.0,122.0,0.9717666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4870666666666672,,1.0,123.0,0.4870666666666672,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.45596666666666685,,1.0,124.0,0.45596666666666685,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.47196666666666687,,1.0,125.0,0.47196666666666687,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.38296666666666646,,1.0,126.0,0.38296666666666646,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.09736666666666682,,1.0,127.0,0.09736666666666682,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4433666666666678,,1.0,128.0,0.4433666666666678,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5701666666666672,,1.0,129.0,0.5701666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8212666666666664,,1.0,130.0,0.8212666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,0.18900000000000064,0.2872511502732993,3.0,131.0,0.36796666666666766,132.0,-0.1423333333333332,133.0,0.3413666666666675,,,,,,,,,,
58,Stressors__LPh,0.30113333333333375,0.1097447189314062,3.0,134.0,0.17686666666666717,135.0,0.3847666666666676,136.0,0.34176666666666655,,,,,,,,,,
59,Stressors__LPhT,0.28770000000000034,0.06629044677276837,3.0,137.0,0.3440666666666665,138.0,0.2146666666666679,139.0,0.3043666666666667,,,,,,,,,,
60,Stressors__SMMPr,0.2660000000000006,0.04558885097623425,3.0,140.0,0.3017666666666674,141.0,0.2146666666666679,142.0,0.2815666666666665,,,,,,,,,,
61,Stressors__HiTm,0.3398666666666668,0.22930423022700677,3.0,143.0,0.6044666666666672,144.0,0.19916666666666671,145.0,0.21596666666666664,,,,,,,,,,
62,Stressors__LoTm,1.5849666666666675,0.20629600093070122,3.0,146.0,1.4639666666666677,147.0,1.4677666666666678,148.0,1.8231666666666673,,,,,,,,,,
63,Stressors__HiOs,0.3727333333333333,0.04757061417864283,3.0,149.0,0.3913666666666664,150.0,0.40816666666666634,151.0,0.3186666666666671,,,,,,,,,,
64,Stressors__BMM,-0.2795333333333329,0.09942399106855473,3.0,152.0,-0.2416333333333327,153.0,-0.3923333333333332,154.0,-0.20463333333333278,,,,,,,,,,
65,Stressors__Heat,0.024333333333333762,0.16192449886701316,3.0,155.0,0.16926666666666712,156.0,-0.15043333333333297,157.0,0.05416666666666714,,,,,,,,,,
66,Stressors__Cold,-0.07089999999999967,0.12160137060631063,3.0,158.0,0.061166666666666814,159.0,-0.09563333333333279,160.0,-0.17823333333333302,,,,,,,,,,
67,Stressors__Etha,1.0298000000000005,0.19076478535970198,3.0,161.0,1.2343666666666664,162.0,0.8567666666666671,163.0,0.9982666666666677,,,,,,,,,,
68,Stress Time Course__SMM,-0.023333333333332835,0.08952044459228287,3.0,164.0,0.04656666666666709,165.0,-0.12423333333333275,166.0,0.007666666666667155,,,,,,,,,,
69,Stress Time Course__Salt,0.8242000000000006,0.10156265717936543,3.0,167.0,0.7540666666666667,168.0,0.777866666666668,169.0,0.940666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.25528333333333286,0.0241123412384616,2.0,170.0,-0.23823333333333263,171.0,-0.2723333333333331,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2304666666666663,0.026815915672102772,3.0,172.0,-0.19953333333333312,173.0,-0.2471333333333332,174.0,-0.24473333333333258,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4138666666666664,0.06014086242591887,3.0,175.0,-0.3820333333333332,176.0,-0.3763333333333332,177.0,-0.48323333333333274,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2338333333333328,0.04757184041005742,3.0,178.0,-0.21323333333333316,179.0,-0.28823333333333245,180.0,-0.20003333333333284,,,,,,,,,,
74,Stress Time Course__M40t90,-0.513733333333333,0.05821142499544227,3.0,181.0,-0.5460333333333329,182.0,-0.5486333333333331,183.0,-0.446533333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.3874333333333331,0.01812484482692209,3.0,184.0,-0.4083333333333332,185.0,-0.377933333333333,186.0,-0.376033333333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.41743333333333305,0.14851568940687712,3.0,187.0,-0.4123333333333328,188.0,-0.2715333333333332,189.0,-0.5684333333333331,,,,,,,,,,
77,Stress Time Course__dia15,0.5641333333333343,0.5413939631482177,3.0,190.0,0.5561666666666678,191.0,1.109466666666668,192.0,0.02676666666666705,,,,,,,,,,
78,Stressors__Diami,0.5344333333333336,0.28881901484032135,3.0,193.0,0.4134666666666664,194.0,0.32576666666666654,195.0,0.8640666666666679,,,,,,,,,,
79,Stressors__Paraq,0.2735666666666668,0.45016004931579545,3.0,196.0,0.5986666666666665,197.0,0.4622666666666664,198.0,-0.2402333333333324,,,,,,,,,,
80,Stressors__H2O2,1.229266666666667,0.1794401571555261,3.0,199.0,1.0235666666666674,200.0,1.3105666666666664,201.0,1.3536666666666672,,,,,,,,,,
81,Stressors__Oxctl,0.28923333333333306,0.1451819662813993,3.0,202.0,0.45686666666666653,203.0,0.20396666666666619,204.0,0.20686666666666653,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03813333333333387,0.10698580902780216,3.0,205.0,-0.0014333333333329534,215.0,-0.04343333333333277,225.0,0.15926666666666733,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14939999999999998,0.3086244049541987,3.0,206.0,0.4087666666666667,216.0,0.23136666666666628,226.0,-0.19193333333333307,,,,,,,,,,
84,Carbon Transition__GM+5,0.04813333333333395,0.16720721675015482,3.0,207.0,-0.002733333333332588,217.0,-0.08773333333333255,227.0,0.234866666666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.057433333333332705,0.005311308689955897,3.0,208.0,-0.05783333333333296,219.0,-0.0519333333333325,229.0,-0.06253333333333266,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06533333333333295,0.1319663972380846,3.0,209.0,-0.015633333333332722,220.0,-0.21493333333333275,230.0,0.034566666666666634,,,,,,,,,,
87,Carbon Transition__GM+45,0.02980000000000012,0.4603249757870336,3.0,210.0,0.3479666666666663,221.0,-0.4980333333333329,231.0,0.23946666666666694,,,,,,,,,,
88,Carbon Transition__GM+60,0.026800000000000306,0.16611665579746399,3.0,211.0,0.0213666666666672,222.0,-0.1365333333333325,232.0,0.19556666666666622,,,,,,,,,,
89,Carbon Transition__GM+90,0.1529666666666666,0.12018390075213883,3.0,212.0,0.21216666666666661,223.0,0.23206666666666642,233.0,0.014666666666666828,,,,,,,,,,
90,Carbon Transition__GM+120,0.4975666666666667,0.1404314067436489,2.0,213.0,0.3982666666666663,234.0,0.5968666666666671,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.038266666666666595,0.08958065267307076,3.0,214.0,0.06346666666666678,224.0,-0.10533333333333328,235.0,-0.0729333333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.338483333333333,0.25915463530486926,2.0,218.0,-0.15523333333333333,228.0,-0.5217333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24123333333333305,0.42620742602634254,3.0,236.0,-0.1080333333333332,244.0,-0.7181333333333333,254.0,0.10246666666666737,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24996666666666587,0.30027104977558744,3.0,237.0,-0.03133333333333255,246.0,-0.5923333333333325,256.0,-0.12623333333333253,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04549999999999965,0.14560138506667253,3.0,238.0,-0.04623333333333335,247.0,-0.1907333333333332,257.0,0.10046666666666759,,,,,,,,,,
96,Carbon Transition__MG+15,0.009066666666667148,0.3055357916840512,3.0,239.0,-0.2991333333333328,248.0,0.31186666666666696,258.0,0.014466666666667294,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04673333333333277,0.054164287127220774,3.0,240.0,-0.08983333333333299,249.0,-0.06443333333333268,259.0,0.014066666666667338,,,,,,,,,,
98,Carbon Transition__MG+45,0.1390333333333338,0.13529291678921426,3.0,241.0,0.09616666666666696,250.0,0.03036666666666754,260.0,0.29056666666666686,,,,,,,,,,
99,Carbon Transition__MG+120,-0.130733333333333,0.09944506020914248,3.0,242.0,-0.10993333333333322,253.0,-0.043333333333333,263.0,-0.23893333333333278,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15853333333333275,0.0971564717350313,2.0,243.0,-0.08983333333333299,264.0,-0.2272333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22358333333333258,0.24557818510608775,2.0,245.0,-0.39723333333333244,255.0,-0.04993333333333272,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03516666666666701,0.046244783489600455,2.0,251.0,0.002466666666666839,261.0,0.06786666666666719,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.34868333333333323,0.381342687093905,2.0,252.0,-0.6183333333333332,262.0,-0.07903333333333329,,,,,,,,,,,,
