,BSU_25730
Paraq_1,0.5986666666666665
Paraq_2,0.4622666666666664
Paraq_3,-0.2402333333333324
H2O2_1,1.0235666666666674
H2O2_2,1.3105666666666664
H2O2_3,1.3536666666666672
Oxctl_1,0.45686666666666653
Oxctl_2,0.20396666666666619
Oxctl_3,0.20686666666666653
GM-0.1_1,-0.0014333333333329534
GM-0.2_1,0.4087666666666667
GM+5_1,-0.002733333333332588
GM+15_1,-0.05783333333333296
GM+25_1,-0.015633333333332722
GM+45_1,0.3479666666666663
GM+60_1,0.0213666666666672
GM+90_1,0.21216666666666661
GM+120_1,0.3982666666666663
GM+150_1,0.06346666666666678
GM-0.1_2,-0.04343333333333277
GM-0.2_2,0.23136666666666628
GM+5_2,-0.08773333333333255
GM+10_2,-0.15523333333333333
GM+15_2,-0.0519333333333325
GM+25_2,-0.21493333333333275
GM+45_2,-0.4980333333333329
GM+60_2,-0.1365333333333325
GM+90_2,0.23206666666666642
GM+150_2,-0.10533333333333328
GM-0.1_3,0.15926666666666733
GM-0.2_3,-0.19193333333333307
GM+5_3,0.234866666666667
GM+10_3,-0.5217333333333327
GM+15_3,-0.06253333333333266
GM+25_3,0.034566666666666634
GM+45_3,0.23946666666666694
GM+60_3,0.19556666666666622
GM+90_3,0.014666666666666828
GM+120_3,0.5968666666666671
GM+150_3,-0.0729333333333333
MG-0.1_1,-0.1080333333333332
MG+5_1,-0.03133333333333255
MG+10_1,-0.04623333333333335
MG+15_1,-0.2991333333333328
MG+25_1,-0.08983333333333299
MG+45_1,0.09616666666666696
MG+120_1,-0.10993333333333322
MG+150_1,-0.08983333333333299
MG-0.1_2,-0.7181333333333333
MG-0.2_2,-0.39723333333333244
MG+5_2,-0.5923333333333325
MG+10_2,-0.1907333333333332
MG+15_2,0.31186666666666696
MG+25_2,-0.06443333333333268
MG+45_2,0.03036666666666754
MG+60_2,0.002466666666666839
MG+90_2,-0.6183333333333332
MG+120_2,-0.043333333333333
MG-0.1_3,0.10246666666666737
MG-0.2_3,-0.04993333333333272
MG+5_3,-0.12623333333333253
MG+10_3,0.10046666666666759
MG+15_3,0.014466666666667294
MG+25_3,0.014066666666667338
MG+45_3,0.29056666666666686
MG+60_3,0.06786666666666719
MG+90_3,-0.07903333333333329
MG+120_3,-0.23893333333333278
MG+150_3,-0.2272333333333325
