,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-2.808635148,0.16058179969574324,2.0,32.0,-2.6950866685,33.0,-2.9221836275,,,,
16,Aromatic__Coumarate,-0.09036571166666657,0.29440050538078233,3.0,34.0,0.2465337526666671,35.0,-0.2194997883333336,36.0,-0.2981310993333332,,
17,Aromatic__Coumarate+ferulate,0.3194111883333335,0.061175910169451723,3.0,37.0,0.350149980666667,38.0,0.3591220696666664,39.0,0.248961514666667,,
18,Aromatic__Ferulate,-0.8550746119999998,0.24570630163963234,3.0,40.0,-0.5771231173333335,41.0,-0.9447673843333328,42.0,-1.043333334333333,,
19,Aromatic__Glucose,0.0,0.08991980540164085,3.0,43.0,-0.0388826033333336,44.0,0.1028180296666665,45.0,-0.0639354263333329,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.34543216173111574,2.0,46.0,0.2442574239999997,47.0,-0.2442574240000006,,,,
21,Bioreactor2__S_0min,1.7115938296304497e-16,0.44185848870838035,3.0,48.0,-0.3829806049999997,60.0,0.4834377569999999,72.0,-0.1004571519999997,,
22,Bioreactor2__S_15min,-0.5784753749999999,0.30257140584515435,3.0,49.0,-0.6805823699999998,61.0,-0.2380603789999997,73.0,-0.8167833760000001,,
23,Bioreactor2__P1_15min,-0.8764803513333334,0.27064648302664024,3.0,50.0,-0.602383578,62.0,-0.8835182079999999,74.0,-1.143539268,,
24,Bioreactor2__P3_15min,-0.10943692966666652,0.2362648483000221,3.0,51.0,0.0648614270000003,63.0,-0.01482764,75.0,-0.3783445759999999,,
25,Bioreactor2__P5_15min,-0.2178171276666665,0.22471496269038913,3.0,52.0,-0.1930453499999997,64.0,-0.0065144300000001,76.0,-0.4538916029999997,,
26,Bioreactor2__S_1h,-0.4490111483333332,0.19995667382842394,3.0,53.0,-0.3227266329999998,65.0,-0.6795506499999999,77.0,-0.3447561619999999,,
27,Bioreactor2__S_3h,-0.006213425666666466,0.0578289222285606,3.0,54.0,-0.0729883300000002,66.0,0.0273095240000005,78.0,0.0270385290000003,,
28,Bioreactor2__S_9h,0.1612269903333334,0.3536871023791373,3.0,55.0,0.4791044879999999,67.0,0.2243467670000001,79.0,-0.2197702839999999,,
29,Bioreactor2__S_25h,-0.06987343666666657,0.27038010889950154,3.0,56.0,0.0832481689999999,68.0,0.0891941410000001,80.0,-0.3820626199999997,,
30,Bioreactor2__P1_25h,-0.12067640533333324,0.0780180592715244,3.0,57.0,-0.1183822759999997,69.0,-0.1998162279999999,81.0,-0.0438307120000001,,
31,Bioreactor2__P3_25h,-0.16846383966666675,0.24840926651110368,3.0,58.0,0.0025884889999998,70.0,-0.0545834110000003,82.0,-0.4533965969999998,,
32,Bioreactor2__P5_25h,0.14914895800000016,0.27965141600331317,3.0,59.0,0.1591777190000005,71.0,0.4236510930000001,83.0,-0.1353819380000001,,
33,Carbon__Citrate,0.6563041651666662,0.3903314606370397,3.0,84.0,0.6553709764999995,85.0,1.0471013834999994,86.0,0.2664401354999999,,
34,Carbon__Ferulate,0.7820656958333331,0.32080806114919713,3.0,87.0,1.0541826025,88.0,0.8636815494999999,89.0,0.4283329354999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8577808948207256,2.0,90.0,-0.6065426875000002,91.0,0.6065426874999993,,,,
36,Carbon__Serine,0.22332781349999964,0.47996016403769903,3.0,92.0,0.5771882984999994,93.0,0.4157873744999998,94.0,-0.3229922325000003,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.10746393064648199,3.0,95.0,-0.0353325966666666,96.0,0.1206818413333339,97.0,-0.0853492446666663,,
38,Carbon2__Coumarate,-0.1055101939999998,0.046077240671163415,3.0,98.0,-0.0802310466666664,99.0,-0.1586940106666663,100.0,-0.0776055246666667,,
39,Crc__Control,0.0,0.16763642373941234,2.0,101.0,0.118536852,102.0,-0.118536852,,,,
40,Crc__Del_crc,0.27929088550000003,0.37392708503844085,2.0,103.0,0.5436972630000003,104.0,0.0148845079999997,,,,
41,Crc__Del_crcZ_crcY,0.7422652485,0.77676654235776,2.0,105.0,0.1930083590000002,106.0,1.2915221379999997,,,,
42,FinR__Control,2.312964634635743e-17,0.22160347558801002,3.0,107.0,0.2538871089999999,108.0,-0.1545859549999999,109.0,-0.0993011539999999,,
43,FinR__Del_finR,0.5808477129999998,0.08416822991228674,3.0,110.0,0.4968702089999999,111.0,0.5804675489999997,112.0,0.6652053809999998,,
44,FleQ__Del_fleQ,0.3449336873333344,0.022708068538994017,3.0,113.0,0.3584749170000014,114.0,0.3576087070000007,115.0,0.3187174380000011,,
45,FleQ__OE_wspR,0.5218776336666678,0.15389320951475047,3.0,116.0,0.4069332120000011,117.0,0.4619873510000012,119.0,0.6967123380000011,,
46,FleQ__Control,1.1934897514720433e-15,0.22160324213325677,3.0,118.0,-0.099300047999999,120.0,0.2538867060000012,121.0,-0.1545866579999986,,
47,Fuel__Butanol,0.0815876559999999,0.03211362711286032,2.0,122.0,0.0588798925000002,123.0,0.1042954194999996,,,,
48,Fuel__Control,-4.475586568020162e-16,0.048252261762708804,2.0,124.0,-0.0341195015000002,125.0,0.0341195014999993,,,,
49,Fuel__Isopentanol,-2.3696241285000004,0.17944264201098886,2.0,126.0,-2.4965092375000006,127.0,-2.2427390195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.40790090600000006,0.16435367060825876,2.0,128.0,0.524116501,130.0,0.2916853110000001,,,,
51,Glycolaldehyde__Control,0.0,0.09897791374954445,2.0,129.0,0.0699879540000001,131.0,-0.0699879540000001,,,,
52,HNS_protein__Control_ex,-4.163336342344337e-16,0.4914815007385929,2.0,132.0,-0.3475299020000006,147.0,0.3475299019999998,,,,
53,HNS_protein__Del_turB_ex,0.5277358079999996,1.1987599858363882,2.0,133.0,-0.3199155070000001,134.0,1.3753871229999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23527659800000045,0.03888522742471907,2.0,135.0,-0.2077805900000005,140.0,-0.2627726060000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4640880749999998,0.069777243427373,2.0,136.0,0.5134280369999997,138.0,0.4147481129999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2660694279999997,0.049820427320588695,2.0,137.0,0.2308410659999999,139.0,0.3012977899999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5537821434999994,0.1723885284984152,2.0,141.0,0.6756792409999992,143.0,0.4318850459999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5431960764999997,0.08792905280255942,2.0,142.0,0.6053713059999994,146.0,0.4810208469999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9499227564999999,0.18900941845831457,2.0,144.0,1.083572598,145.0,0.8162729149999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3762307690000002,0.023982721494401553,2.0,148.0,-1.3592724240000005,149.0,-1.393189114,,,,
61,Mobile_gene__2737_exp,4.77048955893622e-16,0.08253436112646732,4.0,150.0,-0.0264393417499997,151.0,0.1218392492500006,152.0,-0.0346356957499995,153.0,-0.0607642117499995
62,Mobile_gene__2737_reg,0.09207451350000045,0.038502687623071886,4.0,154.0,0.0482617292500009,155.0,0.0712489542500005,156.0,0.1259825772500002,157.0,0.1228047932500002
63,Mobile_gene__3227_exp,-0.0143241064999995,0.11683721507009392,4.0,158.0,-0.1103645427499993,159.0,0.1157052482500002,160.0,0.0530727332500005,161.0,-0.1157098647499994
64,Mobile_gene__3227_reg,-0.45382190574999937,0.19158600600612105,4.0,162.0,-0.2233573057499995,163.0,-0.6643208927499993,164.0,-0.3847714127499992,165.0,-0.5428380117499993
65,Mobile_gene__mfsR_exp,-1.2355819727499995,0.6559689644351332,2.0,166.0,-0.7717418697499996,167.0,-1.6994220757499994,,,,
66,Mobile_gene2__Condition1,-0.1067297005000003,0.1666955481634723,2.0,168.0,-0.2246012530000003,169.0,0.0111418519999997,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.2606248314958036,4.0,170.0,-0.2063458230000003,171.0,-0.238417203,172.0,0.2745709390000002,173.0,0.1701920870000002
68,Muconate__CJ522_fructose,-2.0230795306666667,0.34229528212045435,3.0,174.0,-1.818981221,175.0,-2.418256593,176.0,-1.8320007780000005,,
69,Muconate__CJ522_fructose_glucose,-1.8674656903333335,0.05536809390776076,3.0,177.0,-1.930166968,178.0,-1.8252966340000003,179.0,-1.846933469,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0478479473333335,0.2899856518333462,3.0,180.0,-2.319770521,181.0,-2.0811062330000003,182.0,-1.742667088,,
71,Muconate__CJ522_glucose_gluconate,-1.8005868733333334,0.03231081079773972,3.0,183.0,-1.768486374,184.0,-1.800170279,185.0,-1.833103967,,
72,Muconate__CJ522_gluconate,-1.4849089123333334,0.33921301595524217,3.0,186.0,-1.5531658450000003,187.0,-1.78480322,188.0,-1.1167576720000003,,
73,Muconate__CJ522_glucose,-1.946583307666667,0.2030320630376378,3.0,189.0,-1.8554463730000004,190.0,-1.805088783,191.0,-2.1792147670000004,,
74,Muconate__GB032_fructose,-2.1364036029999998,0.15815776852593047,3.0,192.0,-1.993371279,193.0,-2.306256917,194.0,-2.109582613,,
75,Muconate__GB032_fructose_glucose,-1.810890671666667,0.2837333715295174,3.0,195.0,-1.4893244880000005,196.0,-2.0259970390000004,197.0,-1.9173504880000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5930564260000002,0.2753919690617993,3.0,198.0,-1.809643428,199.0,-1.2831239170000002,200.0,-1.686401933,,
77,Muconate__GB032_glucose_gluconate,-1.347959642666667,0.665021193386587,3.0,201.0,-1.862408631,202.0,-0.5970147150000003,203.0,-1.5844555820000004,,
78,Muconate__GB032_gluconate,-1.273479492,0.31070791487097726,3.0,204.0,-0.9185185880000004,205.0,-1.4961426380000002,206.0,-1.40577725,,
79,Muconate__GB032_glucose,-1.9807346830000003,0.8147596694782551,3.0,207.0,-2.4395226770000003,208.0,-1.0400260570000004,209.0,-2.462655315,,
80,Muconate__GB045_fructose,-1.7187885246666668,0.22011018905126017,3.0,210.0,-1.945871267,211.0,-1.5063858039999998,212.0,-1.7041085030000005,,
81,Muconate__GB045_fructose_glucose,0.49056777549999975,0.05250916337939115,2.0,213.0,0.4534381899999999,214.0,0.5276973609999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47547274766666653,1.3639736432216825,3.0,215.0,1.379490134,216.0,-1.093446203,217.0,1.1403743119999996,,
83,Muconate__GB045_glucose_gluconate,0.06926569100000002,0.32954433347221057,3.0,218.0,-0.186831895,219.0,0.4410561250000002,220.0,-0.0464271570000001,,
84,Muconate__GB045_gluconate,1.0569772176666665,0.15857983568653755,3.0,221.0,1.162102818,222.0,0.8745721269999995,223.0,1.1342567079999997,,
85,Muconate__GB045_glucose,0.16891817066666656,0.7551904258200044,3.0,224.0,0.7346350199999998,225.0,0.4607648129999999,226.0,-0.6886453210000001,,
86,Muconate__GB062_fructose,-2.0105097703333334,0.5839964306363453,3.0,227.0,-1.704435845,228.0,-2.683922458,229.0,-1.6431710080000004,,
87,Muconate__GB062_fructose_glucose,-2.3513092333333336,0.18190140176341066,3.0,230.0,-2.194822208,231.0,-2.3082185870000003,232.0,-2.550886905,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6275310390000002,0.12004122542230602,3.0,233.0,-1.689341562,234.0,-1.704071067,235.0,-1.4891804880000006,,
89,Muconate__GB062_glucose_gluconate,-1.894304640666667,0.18188537708635946,3.0,236.0,-1.8748504770000003,237.0,-1.7229283210000004,238.0,-2.085135124,,
90,Muconate__GB062_gluconate,-2.1524734860000003,0.2962208641542063,3.0,239.0,-1.9796981270000005,240.0,-2.4945138730000003,241.0,-1.983208458,,
91,Muconate__GB062_glucose,-1.706877909,0.23958607332944962,3.0,242.0,-1.5654446809999998,243.0,-1.571684426,244.0,-1.98350462,,
92,Muconate__KT2440_fructose,-0.9850750336666669,0.5378208852169715,3.0,245.0,-1.5474047400000002,246.0,-0.9321431330000004,247.0,-0.4756772280000003,,
93,Muconate__KT2440_fructose_glucose,0.06166301733333324,0.16394442363362743,3.0,248.0,-0.1263749250000003,249.0,0.1367327610000002,250.0,0.1746312159999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3195792650000004,0.6102402480855272,3.0,251.0,0.2278496109999999,252.0,-0.9775258980000006,253.0,-0.2090615080000004,,
95,Muconate__KT2440_glucose_gluconate,-0.1846187773333335,0.2990266369942693,3.0,254.0,0.0445418430000001,255.0,-0.5228751640000002,256.0,-0.0755230110000004,,
96,Muconate__KT2440_gluconate,-0.8209301256666667,0.8890414818804276,3.0,257.0,-0.1670708250000006,258.0,-1.833239793,259.0,-0.4624797589999998,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.4041580283769881,3.0,260.0,0.4609920779999994,261.0,-0.1675799050000002,262.0,-0.2934121730000001,,
98,Multistress__Control,-3.073351758272243e-16,0.1507833206586778,3.0,263.0,-0.1529024773333338,264.0,0.1485708206666665,265.0,0.0043316566666664,,
99,Multistress__NaCl_7min,-0.4074320406666668,0.5610215422447106,3.0,266.0,-0.8960548383333338,268.0,-0.5314696503333334,270.0,0.2052283666666667,,
100,Multistress__NaCl_60min,-1.0035791423333336,0.34900244991990076,3.0,267.0,-0.8125386253333335,269.0,-0.7918041833333334,271.0,-1.4063946183333336,,
101,Multistress__Imipenem_7min,-0.2093136643333334,0.45354965211547826,3.0,272.0,0.2212354226666661,274.0,-0.6828088493333331,276.0,-0.1663675663333332,,
102,Multistress__Imipenem_60min,-0.7003427693333335,0.4144883674960741,3.0,273.0,-1.1115727833333335,275.0,-0.7067843903333335,277.0,-0.2826711343333334,,
103,Multistress__H2O2_7min,0.2539298383333331,0.5759982779332536,3.0,278.0,0.6297658176666667,280.0,-0.4092086303333335,282.0,0.5412323276666662,,
104,Multistress__H2O2_60min,0.9354164623333331,0.3035119557848108,3.0,279.0,0.892342870666667,281.0,0.6557423576666661,283.0,1.2581641586666663,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.02177860478586835,3.0,284.0,-0.0246497726666667,285.0,0.0080122123333339,286.0,0.0166375603333337,,
106,Myristic_acid__Myristic_acid,-0.008743100333332957,0.24841012308130622,3.0,287.0,-0.1558886406666664,288.0,-0.1484043136666661,289.0,0.2780636533333336,,
107,Phase__WT_Tr,0.90872637625,0.19357481929756376,4.0,290.0,0.6866036224999998,291.0,0.8118608004999999,294.0,1.1057398515,295.0,1.0307012305
108,Phase__WT_Ex,0.0,0.042810342518853226,2.0,292.0,-0.0302714834999999,293.0,0.0302714834999999,,,,
109,Phase__WT_St,1.8701862595,0.5880215988061726,2.0,296.0,1.4543921995,297.0,2.2859803195,,,,
110,RelA__Control,2.9605947323337506e-16,0.533834871633388,3.0,298.0,-0.614920139333333,299.0,0.3446701066666664,300.0,0.2702500326666675,,
111,RelA__Del_relA,0.2751599466666675,0.5400820310155087,3.0,301.0,0.5396300546666675,302.0,0.6320366096666676,303.0,-0.3461868243333326,,
112,RelA__Del_relA_lignin,0.48994470433333337,0.0777314299208599,3.0,304.0,0.4781519806666674,305.0,0.5728986676666663,306.0,0.4187834646666664,,
113,Zn__Zn_ion,-0.7458185500000013,0.01535673453582568,3.0,307.0,-0.7634820240000009,308.0,-0.7356338310000012,309.0,-0.7383397950000017,,
114,Zn__Control,-1.1671797787530618e-15,0.06844605573101005,3.0,310.0,-0.0677327680000008,311.0,0.0691377129999981,312.0,-0.0014049450000008,,
115,ZnO__Control,0.0,0.3098641489936378,2.0,313.0,0.219107041,314.0,-0.219107041,,,,
116,ZnO__Nano,0.15359029800000043,0.1962693721161742,3.0,315.0,-0.0073076699999994,316.0,0.372262107,317.0,0.0958164570000006,,
117,ZnO__Zn_ion,0.16470747400000033,0.09877106026536166,3.0,318.0,0.0948774750000005,319.0,0.2777156920000001,320.0,0.1215292550000004,,
