,PP_2010
SRX5704152,0.4834377569999999
SRX5704153,-0.2380603789999997
SRX5704154,-0.8835182079999999
SRX5704155,-0.01482764
SRX5704156,-0.0065144300000001
SRX5704157,-0.6795506499999999
SRX5704158,0.0273095240000005
SRX5704159,0.2243467670000001
SRX5704160,0.0891941410000001
SRX5704161,-0.1998162279999999
SRX5704162,-0.0545834110000003
SRX5704163,0.4236510930000001
SRX5704164,-0.1004571519999997
SRX5704165,-0.8167833760000001
SRX5704166,-1.143539268
SRX5704167,-0.3783445759999999
SRX5704168,-0.4538916029999997
SRX5704169,-0.3447561619999999
SRX5704170,0.0270385290000003
SRX5704171,-0.2197702839999999
SRX5704172,-0.3820626199999997
SRX5704173,-0.0438307120000001
SRX5704174,-0.4533965969999998
SRX5704175,-0.1353819380000001
SRX4552613,0.6553709764999995
SRX4552614,1.0471013834999994
SRX4552615,0.2664401354999999
SRX4552616,1.0541826025
SRX4552617,0.8636815494999999
SRX4552618,0.4283329354999994
SRX4552619,-0.6065426875000002
SRX4552621,0.6065426874999993
SRX4552622,0.5771882984999994
SRX4552623,0.4157873744999998
SRX4552624,-0.3229922325000003
SRX7195897,-0.0353325966666666
SRX7195898,0.1206818413333339
SRX7195899,-0.0853492446666663
SRX7195900,-0.0802310466666664
SRX7195901,-0.1586940106666663
SRX7195902,-0.0776055246666667
SRX801088,0.118536852
SRX801089,-0.118536852
SRX801090,0.5436972630000003
SRX801091,0.0148845079999997
SRX801092,0.1930083590000002
SRX801093,1.2915221379999997
SRX3921725,0.2538871089999999
SRX3921834,-0.1545859549999999
SRX3921973,-0.0993011539999999
SRX3922005,0.4968702089999999
SRX3922933,0.5804675489999997
SRX3923031,0.6652053809999998
SRX5739419,0.3584749170000014
SRX5739420,0.3576087070000007
SRX5739421,0.3187174380000011
SRX5739422,0.4069332120000011
SRX5739423,0.4619873510000012
SRX5739424,-0.099300047999999
SRX5739425,0.6967123380000011
SRX5739426,0.2538867060000012
SRX5739427,-0.1545866579999986
SBRG_Stress3__butanol__1,0.0588798925000002
SBRG_Stress3__butanol__2,0.1042954194999996
SBRG_Stress3__glc__1,-0.0341195015000002
SBRG_Stress3__glc__2,0.0341195014999993
SBRG_Stress3__isopentanol__1,-2.4965092375000006
SBRG_Stress3__isopentanol__2,-2.2427390195
SRX3141766,0.524116501
SRX3141767,0.0699879540000001
SRX3141769,0.2916853110000001
SRX3141770,-0.0699879540000001
SRX7584765,-0.3475299020000006
SRX7584767,-0.3199155070000001
SRX7584769,1.3753871229999994
SRX7584771,-0.2077805900000005
SRX7584773,0.5134280369999997
SRX7584774,0.2308410659999999
SRX7584775,0.4147481129999999
SRX7584776,0.3012977899999995
SRX7584777,-0.2627726060000004
SRX7584778,0.6756792409999992
SRX7584779,0.6053713059999994
SRX7584780,0.4318850459999996
SRX7584781,1.083572598
SRX7584783,0.8162729149999999
SRX7584785,0.4810208469999999
SRX7584787,0.3475299019999998
SRX7584789,-1.3592724240000005
SRX7584791,-1.393189114
DRX086758,-0.0264393417499997
DRX086759,0.1218392492500006
DRX086760,-0.0346356957499995
DRX086761,-0.0607642117499995
DRX086762,0.0482617292500009
DRX086763,0.0712489542500005
DRX086764,0.1259825772500002
DRX086765,0.1228047932500002
DRX086766,-0.1103645427499993
DRX086767,0.1157052482500002
DRX086768,0.0530727332500005
DRX086769,-0.1157098647499994
DRX086770,-0.2233573057499995
DRX086771,-0.6643208927499993
DRX086772,-0.3847714127499992
DRX086773,-0.5428380117499993
DRX086775,-0.7717418697499996
DRX086776,-1.6994220757499994
DRX086742,-0.2246012530000003
DRX086745,0.0111418519999997
DRX086746,-0.2063458230000003
DRX086747,-0.238417203
DRX086748,0.2745709390000002
DRX086749,0.1701920870000002
CJ522_f_1,-1.818981221
CJ522_f_2,-2.418256593
CJ522_f_3,-1.8320007780000005
CJ522_fg_1,-1.930166968
CJ522_fg_2,-1.8252966340000003
CJ522_fg_3,-1.846933469
CJ522_gfg_1,-2.319770521
CJ522_gfg_2,-2.0811062330000003
CJ522_gfg_3,-1.742667088
CJ522_gg_1,-1.768486374
CJ522_gg_2,-1.800170279
CJ522_gg_3,-1.833103967
CJ522_glc_1,-1.5531658450000003
CJ522_glc_2,-1.78480322
CJ522_glc_3,-1.1167576720000003
CJ522_glu_1,-1.8554463730000004
CJ522_glu_2,-1.805088783
CJ522_glu_3,-2.1792147670000004
GB032_f_1,-1.993371279
GB032_f_2,-2.306256917
GB032_f_3,-2.109582613
GB032_fg_1,-1.4893244880000005
GB032_fg_2,-2.0259970390000004
GB032_fg_3,-1.9173504880000003
GB032_gfg_1,-1.809643428
GB032_gfg_2,-1.2831239170000002
GB032_gfg_3,-1.686401933
GB032_gg_1,-1.862408631
GB032_gg_2,-0.5970147150000003
GB032_gg_3,-1.5844555820000004
GB032_glc_1,-0.9185185880000004
GB032_glc_2,-1.4961426380000002
GB032_glc_3,-1.40577725
GB032_glu_1,-2.4395226770000003
GB032_glu_2,-1.0400260570000004
GB032_glu_3,-2.462655315
GB045_f_1,-1.945871267
GB045_f_2,-1.5063858039999998
GB045_f_3,-1.7041085030000005
GB045_fg_1,0.4534381899999999
GB045_fg_2,0.5276973609999995
GB045_gfg_1,1.379490134
GB045_gfg_2,-1.093446203
GB045_gfg_3,1.1403743119999996
GB045_gg_1,-0.186831895
GB045_gg_2,0.4410561250000002
GB045_gg_3,-0.0464271570000001
GB045_glc_1,1.162102818
GB045_glc_2,0.8745721269999995
GB045_glc_3,1.1342567079999997
GB045_glu_1,0.7346350199999998
GB045_glu_2,0.4607648129999999
GB045_glu_3,-0.6886453210000001
GB062_f_1,-1.704435845
GB062_f_2,-2.683922458
GB062_f_3,-1.6431710080000004
GB062_fg_1,-2.194822208
GB062_fg_2,-2.3082185870000003
GB062_fg_3,-2.550886905
GB062_gfg_1,-1.689341562
GB062_gfg_2,-1.704071067
GB062_gfg_3,-1.4891804880000006
GB062_gg_1,-1.8748504770000003
GB062_gg_2,-1.7229283210000004
GB062_gg_3,-2.085135124
GB062_glc_1,-1.9796981270000005
GB062_glc_2,-2.4945138730000003
GB062_glc_3,-1.983208458
GB062_glu_1,-1.5654446809999998
GB062_glu_2,-1.571684426
GB062_glu_3,-1.98350462
KT2440_f_1,-1.5474047400000002
KT2440_f_2,-0.9321431330000004
KT2440_f_3,-0.4756772280000003
KT2440_fg_1,-0.1263749250000003
KT2440_fg_2,0.1367327610000002
KT2440_fg_3,0.1746312159999998
KT2440_gfg_1,0.2278496109999999
KT2440_gfg_2,-0.9775258980000006
KT2440_gfg_3,-0.2090615080000004
KT2440_gg_1,0.0445418430000001
KT2440_gg_2,-0.5228751640000002
KT2440_gg_3,-0.0755230110000004
KT2440_glc_1,-0.1670708250000006
KT2440_glc_2,-1.833239793
KT2440_glc_3,-0.4624797589999998
KT2440_glu_1,0.4609920779999994
KT2440_glu_2,-0.1675799050000002
KT2440_glu_3,-0.2934121730000001
SRX2012748,-0.1529024773333338
SRX2012749,0.1485708206666665
SRX2012750,0.0043316566666664
SRX2012751,-0.8960548383333338
SRX2012752,-0.8125386253333335
SRX2012753,-0.5314696503333334
SRX2012754,-0.7918041833333334
SRX2012755,0.2052283666666667
SRX2012756,-1.4063946183333336
SRX2012757,0.2212354226666661
SRX2012758,-1.1115727833333335
SRX2012759,-0.6828088493333331
SRX2012760,-0.7067843903333335
SRX2012761,-0.1663675663333332
SRX2012762,-0.2826711343333334
SRX2012763,0.6297658176666667
SRX2012764,0.892342870666667
SRX2012765,-0.4092086303333335
SRX2012766,0.6557423576666661
SRX2012767,0.5412323276666662
SRX2012768,1.2581641586666663
SRX4364709,-0.0246497726666667
SRX4364710,0.0080122123333339
SRX4364711,0.0166375603333337
SRX4364712,-0.1558886406666664
SRX4364713,-0.1484043136666661
SRX4364714,0.2780636533333336
SRX2020724,0.6866036224999998
SRX2020727,0.8118608004999999
SRX2021818,-0.0302714834999999
SRX2021819,0.0302714834999999
SRX2021820,1.1057398515
SRX2021821,1.0307012305
SRX2021822,1.4543921995
SRX2021823,2.2859803195
SBRG_relA__LB_control__1,-0.614920139333333
SBRG_relA__LB_control__2,0.3446701066666664
SBRG_relA__LB_control__3,0.2702500326666675
SBRG_relA__relA_control__1,0.5396300546666675
SBRG_relA__relA_control__2,0.6320366096666676
SBRG_relA__relA_control__3,-0.3461868243333326
SBRG_relA__relA_lignin__1,0.4781519806666674
SBRG_relA__relA_lignin__2,0.5728986676666663
SBRG_relA__relA_lignin__3,0.4187834646666664
SRX7747531,-0.7634820240000009
SRX7747532,-0.7356338310000012
SRX7747533,-0.7383397950000017
SRX7747534,-0.0677327680000008
SRX7747535,0.0691377129999981
SRX7747536,-0.0014049450000008
ERX1035001,0.219107041
ERX1035002,-0.219107041
ERX1035005,-0.0073076699999994
ERX1035006,0.372262107
ERX1035007,0.0958164570000006
ERX1035009,0.0948774750000005
ERX1035010,0.2777156920000001
ERX1035011,0.1215292550000004
