,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6436257099,0.1788365044213011,2.0,96.0,0.7700822149000001,97.0,0.5171692049000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2014655943,0.09051504014392202,3.0,98.0,0.2325830032,99.0,0.2723172633,105.0,0.0994965164,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5272255430666667,0.1432342095161908,3.0,102.0,0.3838456751,103.0,0.5275173057,104.0,0.6703136484000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2079190835666667,0.23928053069326644,3.0,108.0,1.4514051347999999,111.0,0.9730784032,112.0,1.1992737127,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25729846103333337,0.04168324028236031,3.0,113.0,-0.2189098917,114.0,-0.3016369464,115.0,-0.25134854500000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4828416574,0.09307200538984722,3.0,116.0,0.39887285910000003,117.0,0.5829150303,118.0,0.46673708280000004,,
43,OPG__del_opgGH,-0.6189285394333334,0.2125894992541846,3.0,121.0,-0.8643589007,122.0,-0.5003664925,123.0,-0.4920602251,,
44,OPG__del_opgGH_pBK16,-0.36531999839999996,0.08621561396878316,3.0,124.0,-0.4631067204,125.0,-0.3002572267,126.0,-0.3325960481,,
45,OPG__WT,6.938893903907228e-18,0.22064021983294754,3.0,127.0,-0.2448851775,128.0,0.18331576830000001,129.0,0.0615694092,,
46,PinT__pinT+_1h,0.0,0.12793947916634843,2.0,130.0,0.0904668733,131.0,-0.0904668733,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11712069867756272,3.0,132.0,0.1344938013,133.0,-0.0549659757,134.0,-0.0795278256,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.4799550621666668,0.2076432539336868,3.0,135.0,-1.2845278465,136.0,-1.4573695701,137.0,-1.6979677699,,
49,dephostatin__LB_DMSO,0.0,0.2157443336012869,3.0,138.0,-0.0324840385,139.0,0.23014435190000002,140.0,-0.1976603134,,
50,dephostatin__LB_Dephostatin,0.5991696381666667,0.47362745306916076,3.0,141.0,0.2707499702,142.0,1.1420988347,143.0,0.3846601096,,
51,dephostatin__LPM_DMSO,-1.04896616025,0.34501899633973043,2.0,144.0,-0.8050008883,145.0,-1.2929314322,,,,
52,dephostatin__LPM_Dephostatin,-0.9160408122333333,0.5184885470010964,3.0,146.0,-1.3355486508,147.0,-1.0762061455,148.0,-0.3363676404,,
53,efflux_inhibition__Chlorpromazine,-0.03391468692499999,0.6952174518709863,4.0,149.0,-0.4264918727,150.0,0.9664249490000001,151.0,-0.5728470599000001,157.0,-0.10274476410000001
54,efflux_inhibition__PABN,0.7132812759,0.4807905049987667,3.0,152.0,1.1664332989,153.0,0.2089473793,158.0,0.7644631495,,
55,efflux_inhibition__no_treatment,0.0,0.3639932638511104,3.0,154.0,0.3674664049,155.0,-0.0070486613,156.0,-0.3604177436,,
56,fis_regulatory_network__GX_EE,-0.2744570614,0.3862102195396051,2.0,159.0,-0.5475489266,160.0,-0.0013651962,,,,
57,fis_regulatory_network__GX_TS,1.4668369366,0.28287317604896595,2.0,161.0,1.2668153956000001,162.0,1.6668584776,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0572257406895447,2.0,163.0,0.0404647093,164.0,-0.0404647093,,,,
59,fis_regulatory_network__WT_TS,1.3473957153,0.021906655136310235,2.0,165.0,1.3319053709,166.0,1.3628860597,,,,
60,fis_regulatory_network__OX_EE,0.5072124381,0.08950956034361976,2.0,167.0,0.44391962100000004,168.0,0.5705052552000001,,,,
61,fis_regulatory_network__OX_TS,2.2067991735500003,0.3722861589705941,2.0,169.0,2.4700452411000002,170.0,1.943553106,,,,
62,persisters__rep,0.0,0.38601716100356487,2.0,171.0,0.2729553522,172.0,-0.2729553522,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08305927458572272,2.0,173.0,-0.0587317763,174.0,0.0587317763,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15675910325,0.3142718922552284,2.0,175.0,0.3789828894,176.0,-0.0654646829,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19231838225,0.12123396215512196,2.0,177.0,0.278043739,178.0,0.10659302550000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45771734810000003,0.4855464951432774,3.0,179.0,-0.8302012517,180.0,-0.6343764918,181.0,0.0914256992,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8446965303333335,0.07222420046008021,3.0,182.0,0.9273170841,183.0,0.8132207948,184.0,0.7935517121000001,,
68,proQ_virulence__dhfq_LB,0.013925978033333333,0.3155006004905635,3.0,185.0,0.20680306440000001,186.0,-0.350168036,187.0,0.1851429057,,
69,proQ_virulence__dhfq_SPI-2,0.4964248289333333,0.19158552144266325,3.0,188.0,0.6516999522,189.0,0.5552505924,190.0,0.2823239422,,
70,proQ_virulence__dproQ_LB,-0.4688922901333334,0.3795284495298522,3.0,191.0,-0.3489457288,192.0,-0.8939018167,193.0,-0.16382932490000002,,
71,proQ_virulence__dproQ_SPI-2,0.3423772888666667,0.14327956840226583,3.0,194.0,0.2969889511,195.0,0.5028537455000001,196.0,0.22728917,,
72,proQ_virulence__WT_LB,0.0,0.18816284873642605,3.0,197.0,-0.034243855000000004,198.0,0.2029330586,199.0,-0.1686892036,,
73,proQ_virulence__WT_SPI-2,0.4184490635,0.014532230475403429,3.0,200.0,0.41210159030000004,201.0,0.4081703687,202.0,0.4350752315,,
74,rcsB__del_rcsB_S207C,-0.39337668295,0.37393000178320207,2.0,203.0,-0.128968243,211.0,-0.6577851229,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.21938722979856853,3.0,204.0,0.2305752902,212.0,-0.20615586430000002,218.0,-0.0244194259,,
76,rcsB__del_rcsB,-0.48580596195000003,0.18275974334901285,2.0,205.0,-0.3565753081,213.0,-0.6150366158,,,,
77,rcsB__del_rcsB_H12A,-0.5340709545,0.3416858764345874,3.0,206.0,-0.28348053500000003,214.0,-0.9232838965,219.0,-0.395448432,,
78,rcsB__del_rcsB_D56A,-0.1740220677666667,0.21303786709029762,3.0,207.0,-0.1820963496,215.0,0.0429381515,220.0,-0.3829080052,,
79,rcsB__del_rcsB_M88A,-0.6347458095,0.2564973684676785,2.0,208.0,-0.8161168381,221.0,-0.4533747809,,,,
80,rcsB__del_rcsB_H77A,-0.6813563338666667,0.292257467369267,3.0,209.0,-0.5439748617,216.0,-0.4831029268,222.0,-1.0169912131,,
81,rcsB__del_rcsB_L108A,-0.8819849995666668,0.3406847698966732,3.0,210.0,-0.5032151139000001,217.0,-0.9793582979000001,223.0,-1.1633815869,,
82,ribodepletion__RiboZero,0.0,0.05280475155017556,2.0,224.0,0.0373385979,225.0,-0.0373385979,,,,
83,single_carbon_source__mucic,0.0,0.37224951252526284,2.0,226.0,0.26322015460000003,227.0,-0.26322015460000003,,,,
84,single_carbon_source__tartarate,-0.5612035372,0.9243174482123526,2.0,228.0,-1.2147946728,229.0,0.0923875984,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1407731775967147,3.0,230.0,-0.08614207630000001,231.0,-0.0763096326,232.0,0.16245170890000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32006771303333337,0.09333476429703567,3.0,233.0,-0.42546469410000004,234.0,-0.24787600540000002,235.0,-0.2868624396,,
87,yedF__WT,0.0,0.008109761145802313,2.0,236.0,-0.0057344671000000005,237.0,0.0057344671000000005,,,,
88,yedF__del_yedF,0.7002112357333333,0.601168650040446,3.0,238.0,0.19638944830000002,239.0,0.5385686859000001,240.0,1.365675573,,
89,14028S_paratyphiA__37C_stationary,0.51423472245,0.035895061573881094,2.0,241.0,0.5396163639,245.0,0.488853081,,,,
90,14028S_paratyphiA__42C_log,0.0605900028,0.13817380429593706,2.0,242.0,-0.037113631200000004,244.0,0.1582936368,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012398153621563353,2.0,243.0,0.0087668185,246.0,-0.0087668185,,,,
92,7TF__hilC,-0.9975576688,0.16131653554303385,2.0,247.0,-1.111625685,260.0,-0.8834896526,,,,
93,7TF__del_hilD,-0.08970644555,0.11808609572359813,2.0,248.0,-0.1732059246,262.0,-0.0062069665,,,,
94,7TF__WT,-3.469446951953614e-18,0.07256709094775664,4.0,249.0,-0.09763703200000001,251.0,-0.011570273300000001,261.0,0.0454393453,268.0,0.06376796
95,7TF__hilD,-0.65173769885,0.04291862284091665,2.0,250.0,-0.6213896496,257.0,-0.6820857481,,,,
96,7TF__del_sprB,-0.610801153,0.19415705244634116,2.0,252.0,-0.47351138460000003,267.0,-0.7480909214,,,,
97,7TF__del_rtsB,0.13463091775,0.24854634904658665,2.0,253.0,0.3103797266,259.0,-0.041117891100000005,,,,
98,7TF__rtsA,-0.3167210272,0.5917233930325093,2.0,254.0,-0.735132651,263.0,0.1016905966,,,,
99,7TF__del_invF,-0.3908939086,0.15122061270656964,2.0,255.0,-0.2839647879,258.0,-0.4978230293,,,,
100,7TF__sprB,-0.9902133442000001,0.3456317679345282,2.0,256.0,-1.2346119111,266.0,-0.7458147773,,,,
101,7TF__invF,-0.7167393897,0.6365390833117398,2.0,264.0,-0.2666382874,265.0,-1.166840492,,,,
102,MMC__del_rtcB_No treatment,-0.2248404711666667,0.11631080550087586,3.0,269.0,-0.1208678408,283.0,-0.3504506451,288.0,-0.2032029276,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.17938911385550035,3.0,270.0,-0.056502345100000004,271.0,0.20083757970000002,274.0,-0.1443352345,,
104,MMC__del_rtcR_No_treatment,-0.1043015102,0.3159628647954628,2.0,272.0,0.11911797410000001,281.0,-0.32772099450000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5364855276666667,0.4863179794187325,3.0,273.0,-0.9650981057,277.0,-0.6363823904,278.0,-0.0079760869,,
106,MMC__del_rtcB_3mM_MMC,-0.7091695650666666,0.09384418404660187,3.0,275.0,-0.7696921342,276.0,-0.6010655233000001,280.0,-0.7567510377000001,,
107,MMC__del_rsr_No_treatment,0.004520226166666659,0.30862805135715954,3.0,279.0,-0.0563541383,287.0,0.3390495127,289.0,-0.2691346959,,
108,MMC__del_rsr_3mM_MMC,-0.70591511395,0.048493812479721676,2.0,282.0,-0.6716248103,285.0,-0.7402054176,,,,
109,MMC__WT_3mM_MMC,-0.91162254375,0.2073153167955913,2.0,284.0,-1.0582166101,286.0,-0.7650284774,,,,
110,Nontyphoidal_comparisons__rep,-3.3333347656168875e-11,0.5011172994389246,3.0,290.0,-0.47518424880000004,291.0,0.5235440348,292.0,-0.0483597861,,
111,araC__delta_araC_LB,-0.0499103375,0.28772129544367403,2.0,293.0,0.15353934160000002,296.0,-0.2533600166,,,,
112,araC__WT_LB,0.0,0.11561530645034539,2.0,294.0,-0.08175236720000001,295.0,0.08175236720000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6055575278,,1.0,298.0,0.6055575278,,,,,,
115,csgD__WT_aggregate_TP2,-0.11300632960000001,,1.0,299.0,-0.11300632960000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46193049100000005,,1.0,300.0,0.46193049100000005,,,,,,
117,csgD__WT_planktonic_TP3,0.016673277400000002,,1.0,301.0,0.016673277400000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.49635709720000004,,1.0,302.0,0.49635709720000004,,,,,,
119,csgD__WT_planktonic_TP2,0.4283250295,,1.0,303.0,0.4283250295,,,,,,
120,csgD__WT_aggregate_TP3,-0.0806732926,,1.0,304.0,-0.0806732926,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.045895279500000004,,1.0,305.0,0.045895279500000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1256690503,,1.0,306.0,0.1256690503,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1439787908,,1.0,307.0,-0.1439787908,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.184828225,,1.0,308.0,-0.184828225,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4568431746,,1.0,309.0,-0.4568431746,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.023974227400000003,,1.0,310.0,-0.023974227400000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.8886415113,,1.0,311.0,-0.8886415113,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3290365323,,1.0,312.0,-0.3290365323,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3933655122,,1.0,313.0,0.3933655122,,,,,,
130,csrA__10min_LB_csrA,0.5500245475000001,0.015970684768501366,2.0,314.0,0.538731568,345.0,0.561317527,,,,
131,csrA__10min_LB_WT,0.3807455053,0.17833206335314802,2.0,315.0,0.5068453166,338.0,0.25464569400000003,,,,
132,csrA__02.5min_LB_csrA,-0.2133429694,0.1783555730979876,2.0,316.0,-0.0872265342,344.0,-0.3394594046,,,,
133,csrA__05min_mLPM_WT,0.2795890709,0.03091555855724818,2.0,317.0,0.2577284698,332.0,0.301449672,,,,
134,csrA__15min_mLPM_csrA,-1.0355654642,0.09814206120828001,2.0,318.0,-0.9661685472,336.0,-1.1049623812,,,,
135,csrA__05min_LB_WT,-0.09398636105000001,0.0571157959795399,2.0,319.0,-0.0535993944,331.0,-0.13437332770000002,,,,
136,csrA__02.5min_LB_WT,-0.6381759965,0.21294664611662853,2.0,320.0,-0.7887520140000001,333.0,-0.487599979,,,,
137,csrA__00min_LB_WT,0.0,0.11474603745681576,2.0,321.0,0.08113770120000001,339.0,-0.08113770120000001,,,,
138,csrA__15min_LB_WT,0.57892634695,0.05635123125694906,2.0,322.0,0.6187726847,329.0,0.5390800092,,,,
139,csrA__00min_mLPM_WT,1.0089510009,0.008504100879798417,2.0,323.0,1.0149643083,327.0,1.0029376935,,,,
140,csrA__15min_LB_csrA,0.8207671246,0.1890705571733576,2.0,324.0,0.6870740515,326.0,0.9544601977,,,,
141,csrA__15min_mLPM_WT,-1.18595558485,0.27200162516792326,2.0,325.0,-0.9936213912,330.0,-1.3782897785000001,,,,
142,csrA__00min_LB_csrA,0.1450684828,0.08344441259775397,2.0,328.0,0.2040725928,335.0,0.0860643728,,,,
143,csrA__05min_mLPM_csrA,0.0355024966,0.009381732683807854,2.0,334.0,0.042136383400000005,337.0,0.0288686098,,,,
144,csrA__05min_LB_csrA,0.03180340325,0.25968807856978515,2.0,340.0,-0.15182379810000002,343.0,0.21543060460000002,,,,
145,csrA__10min_mLPM_csrA,-0.6080061934500001,0.45703718723741227,2.0,341.0,-0.9311802878000001,342.0,-0.2848320991,,,,
146,flagellum__ΔSTM14_1829 ,-0.5801177905666667,0.08124863739980401,3.0,346.0,-0.6618612196,347.0,-0.5791189984,350.0,-0.4993731537,,
147,flagellum__WT,0.0,0.21277503754383942,3.0,348.0,-0.24560332840000001,349.0,0.1171033828,351.0,0.1284999456,,
148,fliA__del_rpoF,-0.4557425906,0.018760861941868746,2.0,352.0,-0.46900852330000004,354.0,-0.4424766579,,,,
149,fliA__WT,0.0,0.0214129605355962,2.0,353.0,0.0151412496,355.0,-0.0151412496,,,,
150,mgtC__empty_pUH21,0.0,0.05213560466516617,2.0,356.0,0.0368654396,358.0,-0.0368654396,,,,
151,mgtC__pUH_mgtC,0.1562825327,0.15296642837804225,2.0,357.0,0.2644461315,359.0,0.0481189339,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14455248969396334,2.0,360.0,-0.1022140457,362.0,0.1022140457,,,,
153,mgtCBR__mgtC_pBAD113,-0.07727863330000001,0.006201597717167285,2.0,361.0,-0.0816638251,363.0,-0.0728934415,,,,
154,novobiocin__100_Novobiocin_60min,0.390661243,0.043378747469480824,3.0,364.0,0.434862203,368.0,0.3889671856,380.0,0.34815434040000004,,
155,novobiocin__500_Novobiocin_60min,0.5186455992333333,0.24696040089821683,3.0,365.0,0.8036056737,374.0,0.3667977137,378.0,0.3855334103,,
156,novobiocin__0_Novobiocin_60min,0.7598547756,0.05310498264433656,3.0,366.0,0.8200120045,372.0,0.7194819861,375.0,0.7400703362000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.0865644947650426,3.0,367.0,-0.058832677300000004,379.0,-0.0405654363,383.0,0.09939811350000001,,
158,novobiocin__0_Novobiocin_10min,0.27383252446666667,0.1582091307856211,3.0,369.0,0.4416190484,373.0,0.1273621832,385.0,0.2525163418,,
159,novobiocin__500_Novobiocin_20min,-0.07599764869999999,0.18630920532464856,3.0,370.0,0.1151495042,381.0,-0.2570592035,384.0,-0.0860832468,,
160,novobiocin__0_Novobiocin_20min,0.8215814148999999,0.10080610270229418,3.0,371.0,0.8814369224,377.0,0.7051963942,386.0,0.8781109281,,
161,novobiocin__500_Novobiocin_10min,-0.6673665422,0.20715563306322698,2.0,376.0,-0.5208853893000001,382.0,-0.8138476951,,,,
162,starvation__Glucose_6h,0.0,0.34113519643416074,2.0,387.0,-0.24121901070000001,396.0,0.24121901070000001,,,,
163,starvation__Low_3d,0.16483555225000002,0.22085568432527863,2.0,388.0,0.32100410430000004,389.0,0.0086670002,,,,
164,starvation__Glucose_24h,-2.76705806745,0.050222904934397926,2.0,390.0,-2.7315451108,398.0,-2.8025710241,,,,
165,starvation__High_4d,-1.5515135844499999,0.14077574080531796,2.0,391.0,-1.6510570654,393.0,-1.4519701034999999,,,,
166,starvation__High_4h,-0.8780507946,0.40313096265554954,2.0,392.0,-1.1631074319999999,394.0,-0.5929941572,,,,
167,starvation__Low_24h,0.82524754035,0.10153089895351988,2.0,395.0,0.8970407275000001,397.0,0.7534543532,,,,
168,18_mutants__phoB/R_InSPI2,0.7904696898,,1.0,399.0,0.7904696898,,,,,,
169,18_mutants__hfq_ESP,1.2355360063,,1.0,400.0,1.2355360063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7548155786,,1.0,401.0,0.7548155786,,,,,,
171,18_mutants__dam_MEP,-0.05235646,,1.0,402.0,-0.05235646,,,,,,
172,18_mutants__WT_IEP,-0.272918877,,1.0,403.0,-0.272918877,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.45246341700000003,,1.0,404.0,0.45246341700000003,,,,,,
174,18_mutants__WT_InSPI2,0.1902212523,,1.0,405.0,0.1902212523,,,,,,
175,18_mutants__hilC_IEP,0.3811755693,,1.0,406.0,0.3811755693,,,,,,
176,18_mutants__fliZ_ESP,1.0433289114,,1.0,407.0,1.0433289114,,,,,,
177,18_mutants__hilD_InSPI2,0.0130669131,,1.0,408.0,0.0130669131,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.81804278,,1.0,409.0,0.81804278,,,,,,
179,18_mutants__ssrB_InSPI2,0.6258470361,,1.0,410.0,0.6258470361,,,,,,
180,18_mutants__fur_ESP,0.3535278656,,1.0,411.0,0.3535278656,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.274377965,,1.0,413.0,0.274377965,,,,,,
183,18_mutants__hilE_IEP,0.1494231527,,1.0,414.0,0.1494231527,,,,,,
184,18_mutants__slyA_InSPI2,1.175031294,,1.0,415.0,1.175031294,,,,,,
185,18_mutants__ssrA_InSPI2,0.7443537396000001,,1.0,416.0,0.7443537396000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8335355269,,1.0,417.0,0.8335355269,,,,,,
187,18_mutants__hilA_IEP,0.3109728752,,1.0,418.0,0.3109728752,,,,,,
188,Infection_conditions__pH3_shock,0.1209394689,,1.0,419.0,0.1209394689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.35468648080000004,,1.0,420.0,-0.35468648080000004,,,,,,
190,Infection_conditions__MEP,-0.5511842738333333,0.08093864019101243,3.0,421.0,-0.5931099102,423.0,-0.45788374600000004,427.0,-0.6025591653,,
191,Infection_conditions__Oxygen_shock,0.12195133600000001,,1.0,422.0,0.12195133600000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3096340056,,1.0,424.0,0.3096340056,,,,,,
193,Infection_conditions__Bile_shock,-0.7189985173,,1.0,425.0,-0.7189985173,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0566958259,,1.0,426.0,-0.0566958259,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1302501689,,1.0,428.0,-1.1302501689,,,,,,
196,Infection_conditions__ESP,-0.03562421293333334,0.07277297200692813,3.0,429.0,-0.1072325423,435.0,-0.0379001064,437.0,0.0382600099,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2527120091000001,,1.0,430.0,1.2527120091000001,,,,,,
198,Infection_conditions__LEP,-0.30195376820000003,,1.0,431.0,-0.30195376820000003,,,,,,
199,Infection_conditions__Temp20,-0.22898752730000002,,1.0,432.0,-0.22898752730000002,,,,,,
200,Infection_conditions__25C,-1.112552305,,1.0,433.0,-1.112552305,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1716338641,,1.0,434.0,1.1716338641,,,,,,
202,Infection_conditions__EEP,-0.9098677823,,1.0,436.0,-0.9098677823,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41520087170000003,,1.0,438.0,0.41520087170000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.0700827006,,1.0,439.0,-0.0700827006,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5892601871,,1.0,441.0,-0.5892601871,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.714184194,,1.0,442.0,0.714184194,,,,,,
