,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.03534320050000073,0.05032283517390399,2.0,178.0,0.00024041749999970108,179.0,-0.07092681850000115,,,,,,,,
111,ica__bw_delpurR_cytd,0.004155587499999662,0.17564115393094346,2.0,182.0,-0.12004146350000068,183.0,0.1283526385,,,,,,,,
112,ica__ade_glc,-0.11808810949999993,0.21802762199692122,2.0,184.0,0.03608070050000034,185.0,-0.2722569195000002,,,,,,,,
113,ytf__wt_glc,0.4624716614999995,0.19771342988028434,2.0,186.0,0.3226671544999995,187.0,0.6022761684999995,,,,,,,,
114,ytf__delyafC,0.2931619314999998,0.10503234868625334,2.0,188.0,0.3674310174999995,189.0,0.2188928455000001,,,,,,,,
115,ytf__delyeiE,0.16300384500000087,0.2697724665854595,2.0,190.0,-0.027754095499998854,191.0,0.3537617855000006,,,,,,,,
116,ytf__delyiaJ,0.4720293025000002,0.09277008048193836,2.0,192.0,0.5376276555000006,193.0,0.4064309494999998,,,,,,,,
117,ytf__delyieP,0.5619470474999999,0.07300518729770417,2.0,194.0,0.6135695105000005,195.0,0.5103245844999993,,,,,,,,
118,ytf__wt_ph5,0.3103457709999997,0.04898850275749418,2.0,196.0,0.34498587349999976,197.0,0.2757056684999997,,,,,,,,
119,ytf__wt_ph8,-0.547687271,0.0578323678799673,2.0,198.0,-0.5067936115,199.0,-0.5885809304999999,,,,,,,,
120,ytf__delybaO,0.36717812199999944,0.15004904962438564,2.0,200.0,0.2610774214999996,201.0,0.4732788224999993,,,,,,,,
121,ytf__delybaQ,0.17269458949999983,0.016483011208634716,2.0,202.0,0.16103934050000035,203.0,0.1843498384999993,,,,,,,,
122,ytf__delybiH,0.07420746349999963,0.10274427559312724,2.0,204.0,0.0015562894999998633,205.0,0.1468586374999994,,,,,,,,
123,ytf__delydcI_ph5,0.4062317570000005,0.08634276904762461,2.0,206.0,0.4672853144999998,207.0,0.3451781995000012,,,,,,,,
124,ytf__delydcI_ph8,-0.43173831800000073,0.10089264648301906,2.0,208.0,-0.5030801925000006,209.0,-0.3603964435000009,,,,,,,,
125,ytf__delyddM,0.5243268359999989,0.09131450187997303,2.0,210.0,0.5888959394999995,211.0,0.4597577324999982,,,,,,,,
126,ytf__delyheO,0.2917186005000003,0.20280586866860675,2.0,212.0,0.1483131955000001,213.0,0.4351240055000005,,,,,,,,
127,fps__bw_glc,-0.21119304100000003,0.14697379839238478,2.0,214.0,-0.3151192104999998,215.0,-0.10726687150000024,,,,,,,,
128,fps__fps_thrA_ale1,0.013945241000000051,0.0034635921549086347,2.0,216.0,0.016394370500000473,217.0,0.011496111499999628,,,,,,,,
129,fps__fps_thrA_ale2,0.0026824650000008008,0.015576522235465119,2.0,218.0,0.013696729500001227,219.0,-0.008331799499999626,,,,,,,,
130,fps__fps_serB_ale1,0.06633434449999998,0.06315816392689697,2.0,220.0,0.021674778499999547,221.0,0.1109939105000004,,,,,,,,
131,fps__fps_serB_ale4,0.24792921099999976,0.08670225506411347,2.0,222.0,0.18662145849999945,223.0,0.3092369635000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.495582583,0.04197367963321799,2.0,224.0,-0.4659027094999999,225.0,-0.5252624565000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3661800715000001,0.03560014366961454,2.0,226.0,-0.34100696850000034,227.0,-0.3913531744999999,,,,,,,,
134,pal__lyx_ale2_f6,0.07307501849999998,,1.0,228.0,0.07307501849999998,,,,,,,,,,
135,pal__lyx_ale2,0.28522511149999996,0.03612139874707435,2.0,229.0,0.25968342550000045,230.0,0.3107667974999995,,,,,,,,
136,pal__lyx_ale4,-0.26562309100000014,0.05434703431285866,2.0,231.0,-0.2271939344999998,232.0,-0.3040522475000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.2309772849999998,0.12800240063900864,2.0,233.0,-0.3214886505000001,234.0,-0.14046591949999954,,,,,,,,
138,pal__5drib_ale10,0.08252157649999957,,1.0,235.0,0.08252157649999957,,,,,,,,,,
139,pal__arab_ale14_f9,0.3047159475000001,0.0547658331532578,2.0,236.0,0.26599065550000045,237.0,0.3434412394999997,,,,,,,,
140,pal__arab_ale14,0.33915882949999965,0.040713782933450474,2.0,238.0,0.3103698374999997,239.0,0.3679478214999996,,,,,,,,
141,pal__arab_ale16,0.05277299699999994,0.18448095955338528,2.0,240.0,0.18322073449999987,241.0,-0.07767474049999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6477820945000001,0.09777515339901681,2.0,242.0,0.7169195684999998,243.0,0.5786446205000004,,,,,,,,
143,pal__tartr_ale26,0.47033512649999976,0.042200284022063786,2.0,244.0,0.44049501950000014,245.0,0.5001752334999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.14075323100000015,0.17179753430755423,2.0,246.0,-0.019274029500000008,247.0,-0.2622324325000003,,,,,,,,
145,pal__tartr_ale28,0.06359297149999987,0.1375352840440984,2.0,248.0,0.1608451034999998,249.0,-0.03365916050000006,,,,,,,,
146,efeU__delmenFentC_citr,0.3741300584999996,0.03098182280650566,2.0,250.0,0.3522226014999994,251.0,0.39603751549999977,,,,,,,,
147,efeU__delmenFentC,-0.7527363555000006,0.0893337381010563,2.0,252.0,-0.8159048475000006,253.0,-0.6895678635000007,,,,,,,,
148,efeU__menFentC_ale39,0.6550028754999992,0.09919517513649054,2.0,254.0,0.5848612944999996,255.0,0.7251444564999989,,,,,,,,
149,efeU__menFentC_ale29,0.8226890934999997,0.11169656564099886,2.0,256.0,0.7437076945000012,257.0,0.9016704924999984,,,,,,,,
150,efeU__menFentC_ale30,-0.0016744920000002494,0.0031480443395895323,2.0,258.0,0.0005515114999994354,259.0,-0.003900495499999934,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48355734800000016,0.3526793153949527,2.0,260.0,-0.7329392835000004,261.0,-0.2341754125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13014044549999992,0.12061870465572351,2.0,262.0,-0.04485014150000044,263.0,-0.2154307494999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4571845314999994,0.0662213844441221,2.0,264.0,0.5040101214999995,265.0,0.4103589414999993,,,,,,,,
154,misc2__salc_glc,0.5965862129999993,0.31839127058322647,2.0,266.0,0.3714495864999989,267.0,0.8217228394999996,,,,,,,,
155,misc2__dbcn_glc,0.7092238144999992,0.08167782934153907,2.0,268.0,0.6514688674999993,269.0,0.766978761499999,,,,,,,,
156,misc2__tyr_glc,-0.42899489350000053,0.09554446343539809,2.0,270.0,-0.4965550315000007,271.0,-0.3614347555000004,,,,,,,,
157,misc2__arg_cytd,-0.0425136140000002,0.05670761413532785,2.0,272.0,-0.08261195250000064,273.0,-0.0024152754999997588,,,,,,,,
158,misc2__delyheO_pyr,-0.10410163100000024,0.01941572314857797,2.0,274.0,-0.09037264150000013,275.0,-0.11783062050000034,,,,,,,,
159,misc2__dellon_glc,1.6961286480000002,0.01824403731265564,2.0,276.0,1.7090291304999994,277.0,1.683228165500001,,,,,,,,
160,nquinone__delubiC,0.18977209600000003,0.12227042619350974,2.0,278.0,0.27623034350000003,279.0,0.10331384850000004,,,,,,,,
161,nquinone__ubiC_ale1,0.18263007799999986,0.020669990571260087,2.0,280.0,0.19724596849999987,281.0,0.16801418749999986,,,,,,,,
162,nquinone__ubiC_ale2,0.2737168584999994,0.03650260849809475,2.0,282.0,0.2479056164999989,283.0,0.2995281004999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.010954206500000119,0.07964484926236612,2.0,284.0,0.045363206499999364,285.0,-0.0672716194999996,,,,,,,,
164,nquinone__ubiC_ale4,0.09784545250000054,0.2534526351158266,2.0,286.0,-0.08137262450000016,287.0,0.27706352950000124,,,,,,,,
165,nquinone__delpdhR,-0.19007713150000116,0.05091266263857494,2.0,288.0,-0.2260778205000005,289.0,-0.15407644250000185,,,,,,,,
166,quinone__glu_ale4,0.4590346079999992,0.20790864747938873,2.0,290.0,0.3120209935,291.0,0.6060482224999983,,,,,,,,
167,quinone__delmenF,0.29125537700000015,0.11405108626546166,2.0,292.0,0.21060908050000027,293.0,0.3719016735,,,,,,,,
168,quinone__menF_ale5,0.8723533039999993,0.03410686354828989,2.0,294.0,0.8482361094999993,295.0,0.8964704984999994,,,,,,,,
169,quinone__menF_ale6,0.6126013704999989,0.010844561534444751,2.0,296.0,0.6202696334999995,297.0,0.6049331074999982,,,,,,,,
170,quinone__menF_ale7,0.8633010289999996,0.12525272116805555,2.0,298.0,0.7747339804999998,299.0,0.9518680774999996,,,,,,,,
171,quinone__menF_ale8,1.0736866685000002,0.2309168209729321,2.0,300.0,1.2369695185000005,301.0,0.9104038185,,,,,,,,
172,quinone__delmenFubiC,0.08342004249999979,0.006083362675127867,2.0,302.0,0.08772162949999984,303.0,0.07911845549999974,,,,,,,,
173,quinone__menFubiC_ale1,0.8181901779999996,0.028218023120239452,2.0,304.0,0.8381433334999997,305.0,0.7982370224999995,,,,,,,,
174,quinone__menFubiC_ale2,0.8073895759999998,0.22506254887409377,2.0,306.0,0.9665328305000004,307.0,0.6482463214999994,,,,,,,,
175,quinone__menFubiC_ale3,0.16249339499999937,0.012113458289322398,2.0,308.0,0.1539278864999991,309.0,0.17105890349999964,,,,,,,,
176,quinone__menFubiC_ale4,0.8535576949999997,0.08049141093583208,2.0,310.0,0.7966416724999998,311.0,0.9104737174999996,,,,,,,,
177,oxyR__wt_glc,1.1458378235,0.008673766343617061,2.0,312.0,1.1397045445000007,313.0,1.1519711024999992,,,,,,,,
178,oxyR__wt_h2o2,1.2351125654999988,0.15146000130317774,2.0,314.0,1.1280141714999985,315.0,1.3422109594999991,,,,,,,,
179,oxyR__glu_ale4,1.5395101539999994,0.002411704349854738,2.0,316.0,1.5412154864999987,317.0,1.5378048215,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5350655669999993,0.03738148636567363,2.0,318.0,1.5614982694999997,319.0,1.5086328644999991,,,,,,,,
181,oxyR__oxyR_ale17,1.4070886819999995,0.07000019631680134,2.0,320.0,1.3575910684999997,321.0,1.4565862954999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.290760316,0.05171440505582288,2.0,322.0,1.3273279225000003,323.0,1.2541927094999998,,,,,,,,
183,oxyR__oxyR_ale18,1.0147381715,0.028628520527027673,2.0,324.0,1.0349815924999994,325.0,0.9944947505000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2656566159999993,0.015618327802581582,2.0,326.0,1.2767004414999992,327.0,1.2546127904999995,,,,,,,,
185,oxyR__oxyR_ale19,0.8985953669999995,0.11708525742190277,2.0,328.0,0.8158035874999996,329.0,0.9813871464999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.886429125499999,0.02775015672607998,2.0,330.0,0.9060514494999996,331.0,0.8668068014999983,,,,,,,,
187,oxyR__oxyR_ale20,1.0524067274999998,0.025788451596236342,2.0,332.0,1.0706419164999996,333.0,1.0341715385,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.124715363,0.008207356589428184,2.0,334.0,1.118911885499999,335.0,1.1305188405000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.154543519999999,0.024653345101213673,2.0,336.0,1.1719760674999993,337.0,1.1371109724999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9366824019999994,0.03699326635802523,2.0,338.0,0.9105242124999996,339.0,0.9628405914999992,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3046826595,0.3068912302550095,2.0,340.0,1.5216875294999994,341.0,1.0876777895000007,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0274887224999993,0.034731290454872485,2.0,342.0,1.0520474534999993,343.0,1.0029299914999994,,,,,,,,
193,svns_pgi__PaePgi2_34,1.024485493499999,0.04877011212101876,2.0,344.0,0.9899998164999984,345.0,1.0589711704999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9181731879999995,0.0756766968211024,2.0,346.0,0.9716846934999994,347.0,0.8646616824999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.162127589999999,0.005793583952236758,2.0,348.0,1.1580309074999988,349.0,1.1662242724999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1802886325,0.020601618295267025,2.0,350.0,1.1948561765,351.0,1.1657210884999998,,,,,,,,
197,abx_media__m9_ctrl,0.6398312594999997,0.04883255247822351,2.0,352.0,0.6053014305,353.0,0.6743610884999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.9048399229999995,0.03753794222629178,2.0,354.0,0.8782965894999997,355.0,0.9313832564999992,,,,,,,,
199,abx_media__camhb_ctrl,0.07752643049999985,0.05295466964291728,2.0,356.0,0.11497103650000008,357.0,0.04008182449999964,,,,,,,,
200,abx_media__m9_mero,0.5869253634999994,0.14129124576114332,2.0,358.0,0.6868333614999989,359.0,0.4870173654999999,,,,,,,,
201,abx_media__rpmi_mero,0.5128446520000001,0.32353804204240166,2.0,360.0,0.28406870849999954,361.0,0.7416205955000006,,,,,,,,
202,abx_media__camhb_mero,-0.31532073200000044,0.03106687007461252,2.0,362.0,-0.2933531375000005,363.0,-0.3372883265000004,,,,,,,,
203,abx_media__m9_trisulf,1.0647014855,0.07745081147164455,2.0,364.0,1.0099354914999994,365.0,1.1194674795000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.7853119829999997,0.026283080567850916,2.0,366.0,0.7667270384999999,367.0,0.8038969274999994,,,,,,,,
205,abx_media__camhb_trisulf,0.7457137565000003,0.023679461780728665,2.0,368.0,0.7289698484999994,369.0,0.7624576645000012,,,,,,,,
206,abx_media__m9_cef,0.7287160130000001,0.009181621040469486,2.0,370.0,0.722223626499999,371.0,0.7352083995000012,,,,,,,,
207,abx_media__rpmi_cef,0.5272534424999993,0.0658063042782839,2.0,372.0,0.5737855264999991,373.0,0.4807213584999994,,,,,,,,
