,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
50,immunity_isolated__WT_stp,-0.008208682700000025,0.7795699189519908,2.0,171.0,-0.5594478588,175.0,0.5430304934,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.44339937655,0.15498292516174905,2.0,173.0,0.5529888539,177.0,0.33380989920000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.32539806386019593,3.0,178.0,-0.3265568716,182.0,0.0023301299,183.0,0.3242267417,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9838610924666665,1.10856832111918,3.0,179.0,-0.3255181484,180.0,-2.2637492144999998,181.0,-0.3623159145,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1739360788930442,3.0,184.0,0.0823469825,185.0,-0.19981771710000001,186.0,0.1174707346,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3657379947333334,0.3049208686808618,3.0,187.0,0.6914606196,188.0,0.3186580059,189.0,0.0870953587,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1512034213,0.15165699704689392,3.0,190.0,-0.022436416100000002,191.0,0.21835738200000002,192.0,0.257689298,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1925858688333333,0.17068933742759315,3.0,193.0,0.2149719172,194.0,0.0118080619,195.0,0.3509776274,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3706500146666667,0.22545648981798033,3.0,196.0,0.38830454870000003,197.0,0.5867602209,198.0,0.1368852744,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1765899205,0.11713578908083715,3.0,199.0,0.0413355277,200.0,0.2435242931,201.0,0.2449099407,,,,,,,,,,,,,,,,,,,,,,
