k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.007795932,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.007647918,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.007282185,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.007266561,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00701866,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.006960235,,,Translational
85,RpoH,False,0.006637897,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.0065215590000000006,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.006351114000000001,,,Singlet
99,Anr-3,False,-0.006263352000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0061387970000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005961692,,,Singlet
36,PtxS,False,-0.005916224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005795573,,,Singlet
11,ExsB,False,0.0057935140000000005,ExsB,T3SS system,Secretion System
38,AmpC,False,0.005091478,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.00504908,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.004945737,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.004876822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.004843974,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004817262,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.004448757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.004404292000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.004377883,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.004323097000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004213599,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.004119112,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004033336,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0038822690000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.00387531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0038456220000000004,,,Uncharacterized
18,Uncharacterized-6,False,0.003610092,,,Uncharacterized
77,LasR,False,-0.003545297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0035137740000000003,,,Uncharacterized
19,TagR1,False,-0.003380988,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0033707650000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.00332891,,,Singlet
31,GlpR,False,0.003100536,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0030940300000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.002883746,,,Singlet
26,MexS-1,False,0.002838354,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.002772182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0026320830000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002521974,,,Uncharacterized
43,RiPP,False,0.002513539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.002441087,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.002315825,,,Singlet
7,PprB,False,-0.00230611,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.0021925530000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.002153615,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.002135642,,,Uncharacterized
95,Singlet-11,False,0.0021334220000000003,,,Singlet
12,Singlet-1,False,0.002030674,,,Singlet
87,CpxR,False,0.001970243,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.001674567,,Cell wall biosynthesis,Structural Components
111,Fur,False,0.00164648,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.0015724130000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.0014436490000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001334197,,,Singlet
22,Uncharacterized-11,False,0.0012990880000000001,,,Uncharacterized
63,AtsR,False,0.001086474,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.001072954,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.000894412,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.000888592,,,Uncharacterized
68,MdcR,False,-0.000833308,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.000540588,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.000531015,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.000483003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000134232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,9.57e-05,,Iron acquisition,Metal Homeostasis
97,MmsR,False,4.7799999999999996e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,3.82e-05,,,Translational
