,PA5104
SRX2520359,0.45197952500000005
SRX2520360,0.19987390900000002
SRX3169722,0.09684862500000001
SRX3169723,0.00645251
SRX3169725,-0.030851247000000002
SRX3169726,0.11414101300000001
SRX3169728,-0.083289765
SRX8143226,-0.251400004
SRX8143227,0.251400004
SRX8143228,0.5004521980000001
SRX8143229,0.871701806
SRX6853212,0.41560761500000004
SRX6853213,-0.41560761500000004
SRX6853214,0.177032048
SRX6853215,0.33659531600000003
SRX7747527,0.618886096
SRX7747528,0.264701777
SRX7747537,0.8490327400000001
SRX7747538,0.082216438
SRX7747540,-0.082216438
Paeru_0017,-1.2996097880000002
Paeru_0018,-1.292421925
Paeru_0019,-1.511724322
Paeru_0020,-1.412023836
Paeru_0033,1.560210187
Paeru_0034,1.908469239
Paeru_0035,2.007896495
Paeru_0036,2.01151546
Paeru_0037,1.934653949
Paeru_0038,1.8039324460000001
Paeru_0039,-1.5920618100000001
Paeru_0041,-1.7099618950000002
Paeru_0040,-1.976242292
Paeru_0042,-1.925503254
Paeru_0043,-1.533780422
Paeru_0044,-2.195740902
Paeru_0045,-2.203022089
Paeru_0046,-0.223040909
Paeru_0047,0.223040909
Paeru_0048,-0.702796799
Paeru_0049,-0.9161405300000001
Paeru_0050,1.087747731
Paeru_0051,1.245390645
Paeru_0052,-1.904228528
Paeru_0053,-1.717879206
Paeru_0056,-1.156291957
Paeru_0057,-1.072724454
Paeru_0058,-1.619942508
Paeru_0059,-1.527586316
Paeru_0060,-1.98066489
Paeru_0061,-0.466469407
Paeru_0062,-0.8059928230000001
Paeru_0063,-0.738329805
Paeru_0064,-1.111016342
Paeru_0065,0.21296372
Paeru_0066,0.47614716700000004
Paeru_0068,-1.8132806970000002
Paeru_0069,-1.474900517
Paeru_0070,-0.6149847460000001
Paeru_0071,-0.30457773400000004
Paeru_0072,-1.503558084
Paeru_0073,-1.655142733
Paeru_0074,-1.754279279
Paeru_0075,-1.6093157150000001
Paeru_0077,-1.947276924
Paeru_0106,-0.527954244
Paeru_0107,-0.548808637
Paeru_0111,-1.265919129
Paeru_0112,-1.617216216
Paeru_0131,-1.030284877
Paeru_0132,-1.120842683
Paeru_0133,0.5505238450000001
Paeru_0134,1.428939891
Paeru_0135,0.943392746
Paeru_0136,0.8883392120000001
Paeru_0137,0.713346495
Paeru_0138,0.982889895
Paeru_0161,1.506299215
Paeru_0162,1.441528583
Paeru_0166,-1.1434726610000001
Paeru_0167,-1.093731927
Paeru_0220,-1.39734117
Paeru_0221,-1.555401635
Paeru_0258,0.46993569100000004
Paeru_0259,-0.9664071580000001
Paeru_0260,0.641779084
Paeru_0261,-6.395681827
Paeru_0262,-0.9022136690000001
Paeru_0263,-0.465187214
Paeru_0264,-1.2717898760000002
Paeru_0265,-1.002542084
Paeru_0266,-0.518077601
Paeru_0267,-0.832780645
Paeru_0268,0.240783201
Paeru_0269,-0.7085488040000001
Paeru_0270,0.28591022800000004
Paeru_0271,-0.011600165
Paeru_0282,-0.61245623
Paeru_0283,-0.8639158570000001
Paeru_0284,0.9373905520000001
Paeru_0285,1.648761023
Paeru_0286,0.916590322
Paeru_0287,1.688117627
Paeru_0001,-1.37814106
Paeru_0002,-1.619142987
Paeru_0005,-2.559570214
Paeru_0006,-2.935782583
Paeru_0007,-2.243251704
Paeru_0009,-2.022150411
Paeru_0011,-1.65929758
Paeru_0012,-1.946393224
Paeru_0013,-1.180825406
Paeru_0014,-2.169214117
Paeru_0021,0.55892336
Paeru_0022,0.054919816
Paeru_0023,1.508360846
Paeru_0024,1.884727088
Paeru_0025,1.880546861
Paeru_0026,1.151095727
Paeru_0031,-1.162466009
Paeru_0032,-1.031451342
Paeru_0102,-0.706048067
Paeru_0103,-0.7391325990000001
Paeru_0104,-1.870830281
Paeru_0105,-1.8855827170000001
Paeru_0108,-1.426393316
Paeru_0109,-1.555849357
Paeru_0110,-1.3485979750000001
Paeru_0121,0.098497767
Paeru_0122,-0.10550142800000001
Paeru_0123,-0.17886928700000002
Paeru_0124,-0.681409056
Paeru_0125,-1.5967918970000001
Paeru_0126,-1.464445354
Paeru_0127,-1.500073486
Paeru_0128,-1.133026986
Paeru_0129,-1.350583124
Paeru_0139,-1.783449536
Paeru_0140,-2.01273034
Paeru_0157,-0.16010956
Paeru_0158,0.41598939500000004
Paeru_0159,0.056991191000000004
Paeru_0160,-0.544432554
Paeru_0163,-0.8841545220000001
Paeru_0165,-0.694415793
Paeru_0218,-0.968036961
Paeru_0219,-0.8675836410000001
Paeru_0254,-0.591679072
Paeru_0256,-0.38731842
Paeru_0257,-0.073232032
SRX591667,-0.20252893900000002
SRX591668,-0.20508990300000002
SRX591669,-0.29106707800000003
SRX591670,0.35557592600000004
SRX591671,-0.40954914400000003
SRX591675,0.20252893900000002
SRX591676,0.201318021
SRX591677,-0.45865520800000004
SRX591678,0.67960845
SRX591679,0.643279232
ERX541575,-0.464705026
ERX541576,-1.03011047
ERX541577,-1.101633194
ERX541578,0.189093216
ERX541585,-0.111316647
ERX541586,0.182100123
ERX541587,0.567006534
ERX541588,-0.567006534
ERX541593,1.176825612
ERX541594,0.8948896180000001
ERX541595,0.649963837
ERX541596,0.240721696
SRX3763712,-0.076084659
SRX3763714,0.076084659
SRX3763715,-0.106413883
SRX3763716,-0.023525182000000002
SRX3763717,0.047598205000000005
ERX2259197,-0.35130383400000004
ERX2259198,-0.6544110830000001
ERX2259199,0.405643385
ERX2259200,-0.405643385
SRX1516139,-0.053367979
SRX1516140,0.053367979
SRX1516141,0.272114399
SRX1516142,0.41197173800000003
ERX2068556,-0.497224812
ERX2068557,-0.655296995
ERX2068558,-0.11490641400000001
ERX2068559,0.557633146
ERX2068560,-0.403128676
ERX2068561,-0.154504471
SRX2652927,0.41321641200000003
SRX2652931,0.17881881
SRX2652933,0.06681205900000001
SRX2652935,-0.09572673200000001
SRX2652937,0.028914674
SRX3324112,-0.29214629400000003
SRX3324113,0.29214629400000003
SRX3324116,0.045023358
SRX3324117,0.120815243
SRX6747953,0.11429707
SRX6747954,-0.154967611
SRX6747955,0.040670542000000004
SRX6747957,-0.24626377100000002
SRX6747958,0.09711593800000001
SRX7058493,-0.340119828
SRX7058498,0.216002396
SRX7058499,0.20017361
SRX7058500,-0.120828163
SRX7058501,-0.09179925200000001
SRX7058502,0.114015139
SRX7058503,0.10657016100000001
SRX7058504,0.07457479900000001
SRX7058505,0.328664714
SRX7058506,0.354925889
SRX7058508,0.117582262
SRX7058510,0.170073322
SRX7058511,0.095471706
SRX7058512,-0.10009823400000001
SRX7058513,-0.05357419
SRX7058514,0.18293967300000002
SRX7058515,0.189588832
SRX7058492,-0.31408905400000003
SRX7058494,-0.035589957000000005
SRX7058495,-0.08152693100000001
SRX7058509,0.033772028
SRX6923929,0.472032039
SRX6923930,0.14576750700000002
SRX6923932,0.376540841
SRX6923933,0.005238696
SRX6923934,-0.22930756700000002
SRX6923935,0.22406887
SRX7940213,-0.276817545
SRX7940214,0.144458528
SRX7940215,0.132359018
SRX7940216,-0.320248056
SRX7940217,-0.321322258
SRX6874325,0.262875789
SRX6874326,0.255406315
SRX6874327,0.218810525
SRX6874328,-0.222437766
SRX6874329,-0.5146548630000001
SRX6874330,0.26939129500000003
SRX6874331,0.319856711
SRX6874332,-0.184456634
SRX6874333,-0.575172262
SRX6874334,0.17497773200000002
SRX2255950,-0.291865505
SRX2255951,-0.10930139100000001
SRX2255954,0.062171104000000005
SRX2255955,-0.062171104000000005
ERX2813653,-0.10822188
ERX2813654,0.10822188
ERX2813656,-0.239862496
ERX2813657,0.110979384
ERX2813658,-0.142138845
SRX2711962,-0.141809589
SRX2711963,0.141809589
SRX2711964,-0.756180419
SRX2711965,-1.082375898
SRX2711966,-0.18880455000000002
SRX2711967,1.007259079
