,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.438891442,0.0826331405024173,2.0,99.0,-0.380460988,100.0,-0.49732189600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8351456657342096,5.0,101.0,-0.27397655600000004,102.0,0.66718475,103.0,1.079351327,104.0,-0.635137708,105.0,-0.8374218130000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7565373785,0.19446864060510596,2.0,106.0,-0.8940474730000001,107.0,-0.6190272840000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18048978550000003,0.3141916488584605,2.0,108.0,-0.04167726,109.0,0.40265683100000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02723294166666664,0.6580626822602402,3.0,110.0,-0.16488929400000002,111.0,-0.605579039,112.0,0.688769508,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7981461306666667,0.6531721163799518,3.0,113.0,-1.5013773380000002,114.0,-0.68260936,115.0,-0.21045169400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3677680484362856,6.0,116.0,-0.010809841,117.0,0.48541994600000005,118.0,0.171917607,119.0,-0.601665239,120.0,-0.177276751,121.0,0.132414277,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2296692837925928,2.0,122.0,0.162400708,123.0,-0.162400708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3556115025,0.6864351275001381,2.0,124.0,0.840994436,125.0,-0.12977143100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1386681065,0.5200719626573371,2.0,126.0,0.229078305,127.0,-0.506414518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32273779700000005,0.036754302740595116,4.0,128.0,-0.36092667100000003,129.0,-0.33493661,130.0,-0.321792414,131.0,-0.273295493,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1476707769249864,4.0,132.0,-0.188816791,133.0,-0.045918579,134.0,0.109974051,135.0,0.12476131900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4791103885,0.1620021099327838,2.0,136.0,0.36455759800000004,137.0,0.593663179,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14944029650902477,3.0,138.0,-0.147230143,139.0,-0.0043263550000000005,140.0,0.151556498,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6283528104438003,5.0,141.0,-0.763341261,142.0,-0.5842869540000001,145.0,0.266931474,146.0,0.543721603,147.0,0.5369751380000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.289342739,0.8065855372549927,2.0,143.0,-0.7190006360000001,144.0,-1.859684842,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29770365233333335,0.13519960999285988,3.0,148.0,0.241257523,149.0,0.45197952500000005,150.0,0.19987390900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0516505675,0.06391970590941899,2.0,151.0,0.09684862500000001,152.0,0.00645251,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10226718741579922,3.0,153.0,-0.030851247000000002,154.0,0.11414101300000001,155.0,-0.083289765,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35553329523745036,2.0,156.0,-0.251400004,157.0,0.251400004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.686077002,0.2625131153296475,2.0,158.0,0.5004521980000001,159.0,0.871701806,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5877579257585358,2.0,160.0,0.41560761500000004,161.0,-0.41560761500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.256813682,0.11282826883108646,2.0,162.0,0.177032048,163.0,0.33659531600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5775402043333333,0.29435145769710513,3.0,164.0,0.618886096,165.0,0.264701777,166.0,0.8490327400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1162716016696067,2.0,167.0,0.082216438,168.0,-0.082216438,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2564783035,0.4852880916076282,8.0,169.0,-1.2996097880000002,170.0,-1.292421925,171.0,-1.511724322,172.0,-1.412023836,182.0,-1.925503254,183.0,-1.533780422,214.0,-0.527954244,215.0,-0.548808637
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.734339713,0.24625633727879845,2.0,173.0,1.560210187,174.0,1.908469239,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.0097059775,0.002558994692376952,2.0,175.0,2.007896495,176.0,2.01151546,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8692931975000002,0.09243406121819758,2.0,177.0,1.934653949,178.0,1.8039324460000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.254249234,0.5334077679414537,7.0,179.0,-1.5920618100000001,180.0,-1.7099618950000002,181.0,-1.976242292,194.0,-1.156291957,195.0,-1.072724454,199.0,-0.466469407,200.0,-0.8059928230000001,,
70,aeruPRECISE2.0__LB_wt,-1.837876449,0.42239857075197795,4.0,184.0,-2.195740902,185.0,-2.203022089,230.0,-1.39734117,231.0,-1.555401635,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31542747847182334,2.0,186.0,-0.223040909,187.0,0.223040909,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8094686645,0.15085679891373868,2.0,188.0,-0.702796799,189.0,-0.9161405300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.166569188,0.11147037349540771,2.0,190.0,1.087747731,191.0,1.245390645,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6369681266666666,1.6399695454301686,6.0,192.0,-1.904228528,193.0,-1.717879206,196.0,-1.619942508,197.0,-1.527586316,226.0,1.506299215,227.0,1.441528583,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3217331975714288,0.3496848391543772,7.0,198.0,-1.98066489,216.0,-1.265919129,217.0,-1.617216216,218.0,-1.030284877,219.0,-1.120842683,228.0,-1.1434726610000001,229.0,-1.093731927,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.69222715675,0.3335407525500205,4.0,201.0,-0.738329805,202.0,-1.111016342,207.0,-0.6149847460000001,208.0,-0.30457773400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6173974824999999,1.1176665339974283,4.0,203.0,0.21296372,204.0,0.47614716700000004,209.0,-1.503558084,210.0,-1.655142733,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7451527126666668,0.24344595736949426,3.0,205.0,-1.8132806970000002,206.0,-1.474900517,213.0,-1.947276924,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.681797497,0.10250471912936991,2.0,211.0,-1.754279279,212.0,-1.6093157150000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9179053473333333,0.2978981545528637,6.0,220.0,0.5505238450000001,221.0,1.428939891,222.0,0.943392746,223.0,0.8883392120000001,224.0,0.713346495,225.0,0.982889895,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24823573350000003,1.0156477686367054,2.0,232.0,0.46993569100000004,233.0,-0.9664071580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1649483555,0.739873079172152,2.0,234.0,0.641779084,251.0,1.688117627,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7395457524999998,5.170557222439428,2.0,235.0,-6.395681827,250.0,0.916590322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8830647630000001,0.027080642569807564,2.0,236.0,-0.9022136690000001,247.0,-0.8639158570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.538821722,0.10413491987227019,2.0,237.0,-0.465187214,246.0,-0.61245623,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.13716598,0.19038693954270525,2.0,238.0,-1.2717898760000002,239.0,-1.002542084,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.675429123,0.22252865647244846,2.0,240.0,-0.518077601,241.0,-0.832780645,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.23388280150000004,0.6712790983329214,2.0,242.0,0.240783201,243.0,-0.7085488040000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.13715503150000002,0.2103716163637748,2.0,244.0,0.28591022800000004,245.0,-0.011600165,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2930757875,0.5030148839799682,2.0,248.0,0.9373905520000001,249.0,1.648761023,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4986420235,0.1704140968607254,2.0,252.0,-1.37814106,253.0,-1.619142987,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3228831682499997,0.5224461282278002,4.0,254.0,-2.559570214,255.0,-2.935782583,286.0,-1.783449536,287.0,-2.01273034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1327010575000003,0.1563422236094136,2.0,256.0,-2.243251704,257.0,-2.022150411,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5094818798,0.6322499433163672,5.0,258.0,-1.65929758,259.0,-1.946393224,260.0,-1.180825406,261.0,-2.169214117,296.0,-0.591679072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.30692158799999997,0.35638432370445244,2.0,262.0,0.55892336,263.0,0.054919816,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.696543967,0.2661311219278972,2.0,264.0,1.508360846,265.0,1.884727088,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.515821294,0.515799843395617,2.0,266.0,1.880546861,267.0,1.151095727,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0969586755,0.09264135947059746,2.0,268.0,-1.162466009,269.0,-1.031451342,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7225903330000001,0.023394296929583367,2.0,270.0,-0.706048067,271.0,-0.7391325990000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.878206499,0.010431547534620689,2.0,272.0,-1.870830281,273.0,-1.8855827170000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5115926065,0.12048999212966531,2.0,274.0,-1.426393316,281.0,-1.5967918970000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.452223666,0.1465488576224835,2.0,275.0,-1.555849357,276.0,-1.3485979750000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0622190435,0.2607871238345339,4.0,277.0,0.098497767,278.0,-0.10550142800000001,288.0,-0.16010956,289.0,0.41598939500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3369299265,0.33757973065735614,4.0,279.0,-0.17886928700000002,280.0,-0.681409056,290.0,0.056991191000000004,291.0,-0.544432554,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.48225942,0.025192893738209456,2.0,282.0,-1.464445354,283.0,-1.500073486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.241805055,0.1538354204685563,2.0,284.0,-1.133026986,285.0,-1.350583124,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7892851575000001,0.13416554192961672,2.0,292.0,-0.8841545220000001,293.0,-0.694415793,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.917810301,0.07103122376470221,2.0,294.0,-0.968036961,295.0,-0.8675836410000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.230275226,0.22209261483318907,2.0,297.0,-0.38731842,298.0,-0.073232032,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2864191723068333,2.0,299.0,-0.20252893900000002,304.0,0.20252893900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.001885941000000002,0.2873737989883471,2.0,300.0,-0.20508990300000002,305.0,0.201318021,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08653202966666668,0.5329162123462536,6.0,301.0,-0.29106707800000003,302.0,0.35557592600000004,303.0,-0.40954914400000003,306.0,-0.45865520800000004,307.0,0.67960845,308.0,0.643279232,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.747407748,0.39980202357219063,2.0,309.0,-0.464705026,310.0,-1.03011047,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45626998899999993,0.912681397167568,2.0,311.0,-1.101633194,312.0,0.189093216,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.035391738,0.20747698778085355,2.0,313.0,-0.111316647,314.0,0.182100123,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8018683303369615,2.0,315.0,0.567006534,316.0,-0.567006534,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.035857615,0.1993588532179697,2.0,317.0,1.176825612,318.0,0.8948896180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44534276650000004,0.2893778930484012,2.0,319.0,0.649963837,320.0,0.240721696,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10759995664633216,2.0,321.0,-0.076084659,322.0,0.076084659,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.02744695333333333,0.07708090574405022,3.0,323.0,-0.106413883,324.0,-0.023525182000000002,325.0,0.047598205000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.5028574585000001,0.2143291911946994,2.0,326.0,-0.35130383400000004,327.0,-0.6544110830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5736663765539309,2.0,328.0,0.405643385,329.0,-0.405643385,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07547371969824253,2.0,330.0,-0.053367979,331.0,0.053367979,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3420430685,0.09889407280560582,2.0,332.0,0.272114399,333.0,0.41197173800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4224760736666667,0.2778417272840749,3.0,334.0,-0.497224812,335.0,-0.655296995,336.0,-0.11490641400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.49866776840415517,3.0,337.0,0.557633146,338.0,-0.403128676,339.0,-0.154504471,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.296017611,0.16574413386806547,2.0,340.0,0.41321641200000003,341.0,0.17881881,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08503974605955025,3.0,342.0,0.06681205900000001,343.0,-0.09572673200000001,344.0,0.028914674,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4131572511718376,2.0,345.0,-0.29214629400000003,346.0,0.29214629400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0829193005,0.05359295584241098,2.0,347.0,0.045023358,348.0,0.120815243,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13916334584977105,3.0,349.0,0.11429707,350.0,-0.154967611,351.0,0.040670542000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0745739165,0.24280612075576338,2.0,352.0,-0.24626377100000002,353.0,0.09711593800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.23042184470177451,4.0,354.0,-0.340119828,361.0,0.07457479900000001,365.0,0.170073322,366.0,0.095471706,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20808800300000002,0.011192641918550695,2.0,355.0,0.216002396,356.0,0.20017361,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10631370750000001,0.020526539818560757,2.0,357.0,-0.120828163,358.0,-0.09179925200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.204351633,0.1258741145312456,5.0,359.0,0.114015139,360.0,0.10657016100000001,362.0,0.328664714,363.0,0.354925889,364.0,0.117582262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.076836212,0.032897467000621315,2.0,367.0,-0.10009823400000001,368.0,-0.05357419,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1862642525,0.004701665418087554,2.0,369.0,0.18293967300000002,370.0,0.189588832,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.140158513,0.2459749299930897,2.0,371.0,-0.31408905400000003,374.0,0.033772028,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05855844400000001,0.032482345822590124,2.0,372.0,-0.035589957000000005,373.0,-0.08152693100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3314467956666667,0.1677415896660345,3.0,375.0,0.472032039,376.0,0.14576750700000002,377.0,0.376540841,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.22673361321418226,3.0,378.0,0.005238696,379.0,-0.22930756700000002,380.0,0.22406887,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2398073489049889,3.0,381.0,-0.276817545,382.0,0.144458528,383.0,0.132359018,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.320785157,0.0007595755185641687,2.0,384.0,-0.320248056,385.0,-0.321322258,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35233588370603375,5.0,386.0,0.262875789,387.0,0.255406315,388.0,0.218810525,389.0,-0.222437766,390.0,-0.5146548630000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0009193684000000035,0.3776044049991043,5.0,391.0,0.26939129500000003,392.0,0.319856711,393.0,-0.184456634,394.0,-0.575172262,395.0,0.17497773200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20058344800000003,0.12909232301071394,2.0,396.0,-0.291865505,397.0,-0.10930139100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08792321846450818,2.0,398.0,0.062171104000000005,399.0,-0.062171104000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15304885044151362,2.0,400.0,-0.10822188,401.0,0.10822188,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09034065233333334,0.18106572222022985,3.0,402.0,-0.239862496,403.0,0.110979384,404.0,-0.142138845,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2005490440383545,2.0,405.0,-0.141809589,406.0,0.141809589,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9192781585,0.23065503519329406,2.0,407.0,-0.756180419,408.0,-1.082375898,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4092272645,0.845744702796491,2.0,409.0,-0.18880455000000002,410.0,1.007259079,,,,,,,,,,,,
