,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.22250068266666642,0.2899804109235304,3.0,110.0,-0.0695904033333332,111.0,-0.5569334833333333,112.0,-0.0409781613333328,,
44,FleQ__Del_fleQ,0.017715403333333195,0.10515433916478409,3.0,113.0,-0.0430690323333333,114.0,-0.0429219033333336,115.0,0.1391371456666665,,
45,FleQ__OE_wspR,-0.02318160333333334,0.1761502336016904,3.0,116.0,0.1365680886666669,117.0,-0.2120928273333335,119.0,0.0059799286666666,,
46,FleQ__Control,2.7755575615628914e-17,0.21611493650748811,3.0,118.0,-0.0504921873333334,120.0,0.2368910086666669,121.0,-0.1863988213333334,,
47,Fuel__Butanol,-1.6144280205000006,0.012426930039130205,2.0,122.0,-1.6232151870000004,123.0,-1.605640854000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10440594683043136,2.0,124.0,0.0738261529999997,125.0,-0.0738261530000006,,,,
49,Fuel__Isopentanol,-1.9424266860000001,0.22689995382419095,2.0,126.0,-2.102869182,127.0,-1.7819841900000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06879101950000024,0.0024501426744806985,2.0,128.0,0.0670585070000004,130.0,0.0705235320000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.03944779309454955,2.0,129.0,-0.0278938019999994,131.0,0.0278938020000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1370293639914017,2.0,132.0,-0.0968943925000003,147.0,0.0968943924999994,,,,
53,HNS_protein__Del_turB_ex,-0.2917366370000001,0.051128537389125185,2.0,133.0,-0.3278899725000004,134.0,-0.2555833014999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0879930410000003,0.17526836935722134,2.0,135.0,0.0359404114999994,140.0,-0.2119264935,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33022389149999976,0.2046526746033602,2.0,136.0,0.1855125974999998,138.0,0.4749351854999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21526368349999986,0.22574522016624227,2.0,137.0,0.3748896594999999,139.0,0.0556377074999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21402448650000008,0.37255000943132166,2.0,141.0,-0.0494081514999997,143.0,0.4774571244999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.36928998449999995,0.36005072327659254,2.0,142.0,0.1146956765000002,146.0,0.6238842924999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3702870889999996,0.0290007761848776,2.0,144.0,0.3907937344999999,145.0,0.3497804434999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.010580281500000205,0.21704492317619425,2.0,148.0,-0.1640542185000004,149.0,0.1428936555,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.10813284398718621,4.0,150.0,-0.0676313435000004,151.0,0.0389205454999999,152.0,-0.1051794775000001,153.0,0.1338902754999997
62,Mobile_gene__2737_reg,0.20584185099999974,0.1430646040127292,4.0,154.0,0.2911497514999999,155.0,-0.0032669974999999,156.0,0.3047231104999994,157.0,0.2307615394999995
63,Mobile_gene__3227_exp,0.09223761024999975,0.16834425984208626,4.0,158.0,0.1342762554999996,159.0,0.0031578174999999,160.0,-0.0768690174999999,161.0,0.3083853854999994
64,Mobile_gene__3227_reg,0.1909586582499998,0.1317625752943248,4.0,162.0,0.0505063854999994,163.0,0.2119319795000001,164.0,0.3620080564999997,165.0,0.1393882115
65,Mobile_gene__mfsR_exp,-0.9053835065000002,0.37554813794091246,2.0,166.0,-0.6398308715000001,167.0,-1.1709361415000004,,,,
66,Mobile_gene2__Condition1,-0.1555299712499998,0.6171651589420544,2.0,168.0,-0.5919316402499999,169.0,0.2808716977500003,,,,
67,Mobile_gene2__Condition2,2.740863092043355e-16,0.07979267013542983,4.0,170.0,-0.0048286352499999,171.0,-0.0113446362499995,172.0,-0.0889128662499993,173.0,0.1050861377499998
68,Muconate__CJ522_fructose,-0.08924537933333306,0.19481319831825925,3.0,174.0,0.0719516833333333,175.0,-0.3057255226666662,176.0,-0.0339622986666663,,
69,Muconate__CJ522_fructose_glucose,0.05709734033333339,0.13997341950400913,3.0,177.0,0.2009261913333331,178.0,0.0490382543333334,179.0,-0.0786724246666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39009011700000024,0.1815623599510874,3.0,180.0,0.5614395953333338,181.0,0.1997998543333334,182.0,0.4090309013333337,,
71,Muconate__CJ522_glucose_gluconate,-0.5836656446666666,0.3226827670782306,3.0,183.0,-0.2900194256666664,184.0,-0.9291167776666668,185.0,-0.5318607306666667,,
72,Muconate__CJ522_gluconate,-0.25062071966666627,0.15955233624541043,3.0,186.0,-0.0784712596666663,187.0,-0.2798591006666662,188.0,-0.3935317986666664,,
73,Muconate__CJ522_glucose,-0.5020859296666668,0.23837866253982576,3.0,189.0,-0.765257926666667,190.0,-0.3006446396666664,191.0,-0.4403552226666667,,
74,Muconate__GB032_fructose,-0.0423598749999998,0.11268269066448502,3.0,192.0,0.0593486503333338,193.0,-0.1634915926666664,194.0,-0.0229366826666668,,
75,Muconate__GB032_fructose_glucose,0.13289853299999996,0.325935645464309,3.0,195.0,0.1274837733333331,196.0,0.4615078233333332,197.0,-0.1902959976666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.473880465,0.1894492908645912,3.0,198.0,0.2918998893333331,199.0,0.6700056013333331,200.0,0.4597359043333338,,
77,Muconate__GB032_glucose_gluconate,0.11811726066666672,0.30278279885288445,3.0,201.0,0.3770158253333333,202.0,-0.2148168446666662,203.0,0.1921528013333331,,
78,Muconate__GB032_gluconate,0.05984812800000025,0.2433211701340887,3.0,204.0,0.3393450543333332,205.0,-0.0550750866666662,206.0,-0.1047255836666662,,
79,Muconate__GB032_glucose,-0.5167532396666665,0.07104345910351502,3.0,207.0,-0.5334786686666666,208.0,-0.4388393346666666,209.0,-0.5779417156666664,,
80,Muconate__GB045_fructose,0.3994205766666668,0.15765142879768484,3.0,210.0,0.2867466793333335,211.0,0.5795816653333334,212.0,0.3319333853333335,,
81,Muconate__GB045_fructose_glucose,0.8116224953333333,0.41867737783990633,2.0,213.0,1.1076721083333334,214.0,0.5155728823333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9276181313333334,0.20190872772385382,3.0,215.0,0.8024370803333332,216.0,1.1605448323333336,217.0,0.8198724813333333,,
83,Muconate__GB045_glucose_gluconate,0.8562627106666669,0.06687993356029921,3.0,218.0,0.7790758563333338,219.0,0.8927189313333335,220.0,0.8969933443333336,,
84,Muconate__GB045_gluconate,0.7902823043333335,0.24297018262750167,3.0,221.0,0.7040333933333338,222.0,0.6022026213333334,223.0,1.0646108983333331,,
85,Muconate__GB045_glucose,0.5921914999999999,0.15205015142718586,3.0,224.0,0.7623062593333332,225.0,0.5447502743333335,226.0,0.4695179663333331,,
86,Muconate__GB062_fructose,-0.160367824,0.33531540804147725,3.0,227.0,-0.1088886736666667,228.0,-0.5184458496666666,229.0,0.1462310513333333,,
87,Muconate__GB062_fructose_glucose,0.3995887369999999,0.2172442048027353,3.0,230.0,0.1538981713333331,231.0,0.478591643333333,232.0,0.5662763963333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11772842100000015,0.27657884292146295,3.0,233.0,-0.0756448576666661,234.0,0.4345307973333332,235.0,-0.0057006766666667,,
89,Muconate__GB062_glucose_gluconate,-0.39362800933333314,0.024737939289338897,3.0,236.0,-0.4196545516666665,237.0,-0.3704201336666664,238.0,-0.3908093426666665,,
90,Muconate__GB062_gluconate,-0.30795106333333305,0.29454922540270284,3.0,239.0,-0.3790670266666662,240.0,-0.5604315096666665,241.0,0.0156453463333337,,
91,Muconate__GB062_glucose,-0.39234820600000003,0.1262769911659003,3.0,242.0,-0.5381597496666668,243.0,-0.3197942836666669,244.0,-0.3190905846666663,,
92,Muconate__KT2440_fructose,-0.10721572533333328,0.052325737717997756,3.0,245.0,-0.0699540056666663,246.0,-0.0846561006666668,247.0,-0.1670370696666667,,
93,Muconate__KT2440_fructose_glucose,0.3414876306666668,0.1546373048461222,3.0,248.0,0.5084302203333335,249.0,0.2031499083333336,250.0,0.3128827633333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16936077466666669,0.3048831315587418,3.0,251.0,0.3610782823333336,252.0,-0.1822068406666668,253.0,0.3292108823333333,,
95,Muconate__KT2440_glucose_gluconate,0.3927991673333337,0.5212302837019943,3.0,254.0,0.3486157153333336,255.0,-0.1049329956666662,256.0,0.9347147823333336,,
96,Muconate__KT2440_gluconate,0.10230975099999991,0.09401751495300746,3.0,257.0,0.0537036503333334,258.0,0.0425451003333332,259.0,0.2106805023333331,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.20199265423519683,3.0,260.0,0.0109997873333336,261.0,-0.2072677946666665,262.0,0.1962680073333338,,
98,Multistress__Control,3.006854025026466e-16,0.13617718130792744,3.0,263.0,-0.0559148183333331,264.0,0.1552341726666668,265.0,-0.0993193543333328,,
99,Multistress__NaCl_7min,-0.5270217613333333,0.27319120836603683,3.0,266.0,-0.5163610543333332,268.0,-0.8053872743333335,270.0,-0.2593169553333334,,
100,Multistress__NaCl_60min,0.5170555320000002,0.11648142991315516,3.0,267.0,0.544326671666667,269.0,0.6174819506666669,271.0,0.3893579736666668,,
101,Multistress__Imipenem_7min,-0.6770635166666664,0.6168095560364,3.0,272.0,0.0198297156666669,274.0,-1.152824293333333,276.0,-0.8981959723333333,,
102,Multistress__Imipenem_60min,-0.6998636886666664,0.5281993109678668,3.0,273.0,-1.103780252333333,275.0,-0.8936743663333333,277.0,-0.1021364473333328,,
103,Multistress__H2O2_7min,-0.43675308233333315,0.6524662633227973,3.0,278.0,0.0500351616666669,280.0,-1.178133277333333,282.0,-0.1821611313333333,,
104,Multistress__H2O2_60min,0.533958727666667,0.4379940558595976,3.0,279.0,0.1951777096666669,281.0,0.3781425956666666,283.0,1.0285558776666672,,
105,Myristic_acid__Control,0.0,0.29125046061572263,3.0,284.0,-0.2977516896666667,285.0,0.0134698653333336,286.0,0.2842818243333331,,
106,Myristic_acid__Myristic_acid,0.10781475100000022,0.09769534613358338,3.0,287.0,0.0983235343333337,288.0,0.0152114083333332,289.0,0.2099093103333338,,
107,Phase__WT_Tr,0.6953306274999997,0.3369654517940728,4.0,290.0,0.6976392259999997,291.0,0.2186916539999996,294.0,0.954318442,295.0,0.9106731879999996
108,Phase__WT_Ex,0.0,0.08752883672836934,2.0,292.0,0.0618922340000001,293.0,-0.0618922340000001,,,,
109,Phase__WT_St,0.2721915004999999,0.22579778719146207,2.0,296.0,0.4318546469999997,297.0,0.1125283540000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.05117604878234039,3.0,298.0,0.046869812333333,299.0,0.0077324403333332,300.0,-0.0546022526666671,,
111,RelA__Del_relA,-0.15128758866666706,0.24925765690759852,3.0,301.0,-0.1875455546666673,302.0,-0.3804305196666666,303.0,0.1141133083333327,,
112,RelA__Del_relA_lignin,-0.4213959920000005,0.05061109795569077,3.0,304.0,-0.4563052946666674,305.0,-0.3633520726666672,306.0,-0.4445306086666667,,
113,Zn__Zn_ion,-0.16832292633333282,0.024162345624586665,3.0,307.0,-0.1851862466666665,308.0,-0.1791406886666662,309.0,-0.1406418436666658,,
114,Zn__Control,3.3306690738754696e-16,0.10013682231984014,3.0,310.0,0.1141978933333334,311.0,-0.0413981806666665,312.0,-0.0727997126666659,,
115,ZnO__Control,4.440892098500626e-16,0.31948563217130366,2.0,313.0,0.2259104570000003,314.0,-0.2259104569999994,,,,
116,ZnO__Nano,0.21185702166666687,0.20090266969624274,3.0,315.0,0.2281138360000003,316.0,0.404137371,317.0,0.0033198580000002,,
117,ZnO__Zn_ion,0.17016850100000033,0.2861801583283807,3.0,318.0,0.2890588169999999,319.0,0.3777400140000004,320.0,-0.1562933279999994,,
