k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0023463976915256,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0019095231266261,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0018012846152849,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0017798572621808,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0015390699017039,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0014351095375855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0013618258576252,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0012883430191733,,Multiple stress response,Stress
57,PedR1-2,False,-0.0012801983197337,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0012785800302886,,Amino acid transportation,Amino acid
1,GbdR,False,0.001232017123341,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0011865158914978,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0008452336000424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0007926600674428,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0007708044901111,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0007397841388284,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0006059612987925,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0003486789734078,,Unknown,Uncharacterized
6,Noise-1,False,0.000307125389492,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0002655177854177,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0001559597321586,,mfsR related,Uncharacterized
61,Unchar-8,False,-5.396719476733898e-05,,potentially iron metabolism,Uncharacterized
