,PP_4148
SRX3141769,0.0705235320000001
SRX3141770,0.0278938020000003
SRX7584765,-0.0968943925000003
SRX7584767,-0.3278899725000004
SRX7584769,-0.2555833014999997
SRX7584771,0.0359404114999994
SRX7584773,0.1855125974999998
SRX7584774,0.3748896594999999
SRX7584775,0.4749351854999997
SRX7584776,0.0556377074999998
SRX7584777,-0.2119264935
SRX7584778,-0.0494081514999997
SRX7584779,0.1146956765000002
SRX7584780,0.4774571244999999
SRX7584781,0.3907937344999999
SRX7584783,0.3497804434999993
SRX7584785,0.6238842924999997
SRX7584787,0.0968943924999994
SRX7584789,-0.1640542185000004
SRX7584791,0.1428936555
DRX086758,-0.0676313435000004
DRX086759,0.0389205454999999
DRX086760,-0.1051794775000001
DRX086761,0.1338902754999997
DRX086762,0.2911497514999999
DRX086763,-0.0032669974999999
DRX086764,0.3047231104999994
DRX086765,0.2307615394999995
DRX086766,0.1342762554999996
DRX086767,0.0031578174999999
DRX086768,-0.0768690174999999
DRX086769,0.3083853854999994
DRX086770,0.0505063854999994
DRX086771,0.2119319795000001
DRX086772,0.3620080564999997
DRX086773,0.1393882115
DRX086775,-0.6398308715000001
DRX086776,-1.1709361415000004
DRX086742,-0.5919316402499999
DRX086745,0.2808716977500003
DRX086746,-0.0048286352499999
DRX086747,-0.0113446362499995
DRX086748,-0.0889128662499993
DRX086749,0.1050861377499998
CJ522_f_1,0.0719516833333333
CJ522_f_2,-0.3057255226666662
CJ522_f_3,-0.0339622986666663
CJ522_fg_1,0.2009261913333331
CJ522_fg_2,0.0490382543333334
CJ522_fg_3,-0.0786724246666663
CJ522_gfg_1,0.5614395953333338
CJ522_gfg_2,0.1997998543333334
CJ522_gfg_3,0.4090309013333337
CJ522_gg_1,-0.2900194256666664
CJ522_gg_2,-0.9291167776666668
CJ522_gg_3,-0.5318607306666667
CJ522_glc_1,-0.0784712596666663
CJ522_glc_2,-0.2798591006666662
CJ522_glc_3,-0.3935317986666664
CJ522_glu_1,-0.765257926666667
CJ522_glu_2,-0.3006446396666664
CJ522_glu_3,-0.4403552226666667
GB032_f_1,0.0593486503333338
GB032_f_2,-0.1634915926666664
GB032_f_3,-0.0229366826666668
GB032_fg_1,0.1274837733333331
GB032_fg_2,0.4615078233333332
GB032_fg_3,-0.1902959976666665
GB032_gfg_1,0.2918998893333331
GB032_gfg_2,0.6700056013333331
GB032_gfg_3,0.4597359043333338
GB032_gg_1,0.3770158253333333
GB032_gg_2,-0.2148168446666662
GB032_gg_3,0.1921528013333331
GB032_glc_1,0.3393450543333332
GB032_glc_2,-0.0550750866666662
GB032_glc_3,-0.1047255836666662
GB032_glu_1,-0.5334786686666666
GB032_glu_2,-0.4388393346666666
GB032_glu_3,-0.5779417156666664
GB045_f_1,0.2867466793333335
GB045_f_2,0.5795816653333334
GB045_f_3,0.3319333853333335
GB045_fg_1,1.1076721083333334
GB045_fg_2,0.5155728823333332
GB045_gfg_1,0.8024370803333332
GB045_gfg_2,1.1605448323333336
GB045_gfg_3,0.8198724813333333
GB045_gg_1,0.7790758563333338
GB045_gg_2,0.8927189313333335
GB045_gg_3,0.8969933443333336
GB045_glc_1,0.7040333933333338
GB045_glc_2,0.6022026213333334
GB045_glc_3,1.0646108983333331
GB045_glu_1,0.7623062593333332
GB045_glu_2,0.5447502743333335
GB045_glu_3,0.4695179663333331
GB062_f_1,-0.1088886736666667
GB062_f_2,-0.5184458496666666
GB062_f_3,0.1462310513333333
GB062_fg_1,0.1538981713333331
GB062_fg_2,0.478591643333333
GB062_fg_3,0.5662763963333335
GB062_gfg_1,-0.0756448576666661
GB062_gfg_2,0.4345307973333332
GB062_gfg_3,-0.0057006766666667
GB062_gg_1,-0.4196545516666665
GB062_gg_2,-0.3704201336666664
GB062_gg_3,-0.3908093426666665
GB062_glc_1,-0.3790670266666662
GB062_glc_2,-0.5604315096666665
GB062_glc_3,0.0156453463333337
GB062_glu_1,-0.5381597496666668
GB062_glu_2,-0.3197942836666669
GB062_glu_3,-0.3190905846666663
KT2440_f_1,-0.0699540056666663
KT2440_f_2,-0.0846561006666668
KT2440_f_3,-0.1670370696666667
KT2440_fg_1,0.5084302203333335
KT2440_fg_2,0.2031499083333336
KT2440_fg_3,0.3128827633333335
KT2440_gfg_1,0.3610782823333336
KT2440_gfg_2,-0.1822068406666668
KT2440_gfg_3,0.3292108823333333
KT2440_gg_1,0.3486157153333336
KT2440_gg_2,-0.1049329956666662
KT2440_gg_3,0.9347147823333336
KT2440_glc_1,0.0537036503333334
KT2440_glc_2,0.0425451003333332
KT2440_glc_3,0.2106805023333331
KT2440_glu_1,0.0109997873333336
KT2440_glu_2,-0.2072677946666665
KT2440_glu_3,0.1962680073333338
SRX2012748,-0.0559148183333331
SRX2012749,0.1552341726666668
SRX2012750,-0.0993193543333328
SRX2012751,-0.5163610543333332
SRX2012752,0.544326671666667
SRX2012753,-0.8053872743333335
SRX2012754,0.6174819506666669
SRX2012755,-0.2593169553333334
SRX2012756,0.3893579736666668
SRX2012757,0.0198297156666669
SRX2012758,-1.103780252333333
SRX2012759,-1.152824293333333
SRX2012760,-0.8936743663333333
SRX2012761,-0.8981959723333333
SRX2012762,-0.1021364473333328
SRX2012763,0.0500351616666669
SRX2012764,0.1951777096666669
SRX2012765,-1.178133277333333
SRX2012766,0.3781425956666666
SRX2012767,-0.1821611313333333
SRX2012768,1.0285558776666672
SRX4364709,-0.2977516896666667
SRX4364710,0.0134698653333336
SRX4364711,0.2842818243333331
SRX4364712,0.0983235343333337
SRX4364713,0.0152114083333332
SRX4364714,0.2099093103333338
SRX2020724,0.6976392259999997
SRX2020727,0.2186916539999996
SRX2021818,0.0618922340000001
SRX2021819,-0.0618922340000001
SRX2021820,0.954318442
SRX2021821,0.9106731879999996
SRX2021822,0.4318546469999997
SRX2021823,0.1125283540000001
SBRG_relA__LB_control__1,0.046869812333333
SBRG_relA__LB_control__2,0.0077324403333332
SBRG_relA__LB_control__3,-0.0546022526666671
SBRG_relA__relA_control__1,-0.1875455546666673
SBRG_relA__relA_control__2,-0.3804305196666666
SBRG_relA__relA_control__3,0.1141133083333327
SBRG_relA__relA_lignin__1,-0.4563052946666674
SBRG_relA__relA_lignin__2,-0.3633520726666672
SBRG_relA__relA_lignin__3,-0.4445306086666667
SRX7747531,-0.1851862466666665
SRX7747532,-0.1791406886666662
SRX7747533,-0.1406418436666658
SRX7747534,0.1141978933333334
SRX7747535,-0.0413981806666665
SRX7747536,-0.0727997126666659
ERX1035001,0.2259104570000003
ERX1035002,-0.2259104569999994
ERX1035005,0.2281138360000003
ERX1035006,0.404137371
ERX1035007,0.0033198580000002
ERX1035009,0.2890588169999999
ERX1035010,0.3777400140000004
ERX1035011,-0.1562933279999994
