,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.5851054435,0.03787315538830179,2.0,27.0,0.5583250785,28.0,0.6118858085000001,,,,,,,,
15,nac_ntrc__wt_gln,0.6714204300000002,0.028931621141677015,2.0,29.0,0.6918781755000001,30.0,0.6509626845000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6511905845000001,0.18480348721974027,2.0,31.0,1.7818663835,32.0,1.5205147855000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0921606759999998,0.029214254550544484,2.0,33.0,1.1128182734999998,34.0,1.0715030785,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0240421380000002,0.01030469045675566,2.0,35.0,1.0167556215,36.0,1.0313286545000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1836485775000002,0.26153043489369693,2.0,37.0,-0.0012813664999997698,38.0,0.36857852150000014,,,,,,,,
20,misc__wt_no_te,0.5144318360000001,0.4619254958238463,2.0,39.0,0.8410624865,40.0,0.18780118550000013,,,,,,,,
21,misc__bw_delcbl,0.6921343415000001,0.11484424016374413,2.0,41.0,0.7733414825,42.0,0.6109272005000002,,,,,,,,
22,misc__bw_delfabr,0.3571803235000002,0.2763010880367401,2.0,43.0,0.16180595050000002,44.0,0.5525546965000003,,,,,,,,
23,misc__bw_delfadr,0.6289859995000002,0.270664681901146,2.0,45.0,0.4375971675000001,46.0,0.8203748315000003,,,,,,,,
24,misc__nitr_031,0.9048961015,,1.0,47.0,0.9048961015,,,,,,,,,,
25,omics__wt_glu,0.42423354700000004,0.6080992304704832,2.0,48.0,-0.005757542499999825,49.0,0.8542246364999999,,,,,,,,
26,omics__wt_gly,0.374467843,0.5819592322526983,2.0,50.0,-0.037039476499999946,51.0,0.7859751625,,,,,,,,
27,omics__wt_thr,1.9643461549999999,0.2750393061902938,2.0,52.0,2.1588283135,53.0,1.7698639965,,,,,,,,
28,omics__bw_ac,0.42680796850000013,0.18452857400271,2.0,54.0,0.2963265625000002,55.0,0.5572893745,,,,,,,,
29,omics__bw_fum,0.7410573645,0.3521808652182922,2.0,56.0,0.9900868425,57.0,0.4920278865000001,,,,,,,,
30,omics__bw_glc,0.7657860180000002,0.15133177809501086,2.0,58.0,0.6587782915000002,59.0,0.8727937445000002,,,,,,,,
31,omics__bw_pyr,0.9155604900000002,0.2545955721113436,2.0,60.0,0.7355342345000004,61.0,1.0955867455,,,,,,,,
32,ompr__wt_nacl,0.9178193965000003,0.2047872709649457,2.0,62.0,1.0626258645000004,63.0,0.7730129285000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.46913034050000013,0.3353451024781533,2.0,64.0,0.7062551365,65.0,0.23200554450000024,,,,,,,,
34,minspan__wt_ade,-0.17042376349999988,,1.0,66.0,-0.17042376349999988,,,,,,,,,,
35,minspan__wt_glc,0.1732924218333335,0.4110480832757715,3.0,67.0,0.3203219275000002,68.0,-0.2910512834999999,69.0,0.4906066215000002,,,,,,
36,minspan__wt_glc_anaero,0.19941462450000014,0.26285171624024595,2.0,70.0,0.01355039350000009,71.0,0.3852788555000002,,,,,,,,
37,minspan__wt_trp,0.5958649075,,1.0,72.0,0.5958649075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8011148385,,1.0,73.0,0.8011148385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3299110245000001,,1.0,74.0,0.3299110245000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6647665915000001,,1.0,75.0,0.6647665915000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6951753174999998,,1.0,76.0,-0.6951753174999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38134596750000016,,1.0,77.0,0.38134596750000016,,,,,,,,,,
43,cra_crp__wt_ac,0.6630422495000001,0.21232080499648318,2.0,78.0,0.5129087685000002,79.0,0.8131757304999999,,,,,,,,
44,cra_crp__wt_fru,0.3242508850000002,0.24204719860386512,2.0,80.0,0.4954041005000003,81.0,0.15309766950000014,,,,,,,,
45,cra_crp__delcra_ac,1.4824097195000001,0.04340570309408859,2.0,82.0,1.4517172525000002,83.0,1.5131021865,,,,,,,,
46,cra_crp__delcra_fru,0.9770545480000001,0.1468253271815396,2.0,84.0,0.8732333634999999,85.0,1.0808757325000002,,,,,,,,
47,cra_crp__delcra_glc,0.7628455415000002,0.3292965139003107,2.0,86.0,0.9956933395,87.0,0.5299977435000003,,,,,,,,
48,rpoB__wt_031,0.9167164765000002,,1.0,88.0,0.9167164765000002,,,,,,,,,,
49,rpoB__wt_044,0.4185083745000002,,1.0,89.0,0.4185083745000002,,,,,,,,,,
50,rpoB__wt_lb,1.4725123090000003,0.21271444497760852,2.0,90.0,1.3221004825000005,91.0,1.6229241355,,,,,,,,
51,rpoB__rpoBE546V_031,0.6967062365000001,,1.0,92.0,0.6967062365000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0357170385000003,,1.0,93.0,1.0357170385000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7726624000000002,0.6614356076675934,2.0,94.0,1.2403680035000002,95.0,0.3049567965000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4496181854999999,,1.0,96.0,-0.4496181854999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02782995850000025,0.2870431502006099,2.0,97.0,0.2308001165000002,98.0,-0.1751401994999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3319700040000001,0.48110251881497856,2.0,99.0,0.6721608575,100.0,-0.008220849499999794,,,,,,,,
57,crp__wt_fru,0.20053543250000014,,1.0,101.0,0.20053543250000014,,,,,,,,,,
58,crp__wt_glyc,0.4664548285000003,0.3661773835141465,2.0,102.0,0.7253813395000004,103.0,0.20752831750000025,,,,,,,,
59,crp__delar1_glyc,1.2117072110000002,0.34373286604909187,2.0,104.0,1.4547630515000003,105.0,0.9686513705000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6091733708333336,0.3059587046993102,3.0,106.0,0.8229387895000004,107.0,0.2586947085000002,108.0,0.7458866145,,,,,,
61,crp__delar2_glyc,1.4359620458333335,0.26291577760185014,3.0,109.0,1.2386865475000002,110.0,1.3347586345000002,111.0,1.7344409555000002,,,,,,
62,crp__delcrp_fru,1.0963122438333335,0.14844521138535197,3.0,112.0,1.0146002105,113.0,1.2676609365000002,114.0,1.0066755845000002,,,,,,
63,crp__delcrp_glc,1.049466683166667,0.20952783224844684,3.0,115.0,1.2285594705000005,116.0,1.1007969825000006,117.0,0.8190435965,,,,,,
64,crp__delcrp_glyc,0.7752035685000003,0.2680841652325162,3.0,118.0,0.4992672035000003,119.0,1.0346767365,120.0,0.7916667655000003,,,,,,
65,glu__glu_ale3,1.1261047555000003,,1.0,121.0,1.1261047555000003,,,,,,,,,,
66,glu__glu_ale4,-0.05864520650000005,,1.0,122.0,-0.05864520650000005,,,,,,,,,,
67,glu__glu_ale5,0.0047195965000002005,,1.0,123.0,0.0047195965000002005,,,,,,,,,,
68,glu__glu_ale6,-0.6618509614999999,,1.0,124.0,-0.6618509614999999,,,,,,,,,,
69,glu__glu_ale8,0.7260831095000004,,1.0,125.0,0.7260831095000004,,,,,,,,,,
70,glu__glu_ale9,0.4501005075,,1.0,126.0,0.4501005075,,,,,,,,,,
71,glu__glu_ale10,0.3874119355000001,,1.0,127.0,0.3874119355000001,,,,,,,,,,
72,42c__wt_42c,0.9988721645,,1.0,128.0,0.9988721645,,,,,,,,,,
73,42c__42c_ale1,1.1134349115,,1.0,129.0,1.1134349115,,,,,,,,,,
74,42c__42c_ale2,0.5161976385000002,,1.0,130.0,0.5161976385000002,,,,,,,,,,
75,42c__42c_ale3,0.5480900395000001,,1.0,131.0,0.5480900395000001,,,,,,,,,,
76,42c__42c_ale4,1.1510190825000002,,1.0,132.0,1.1510190825000002,,,,,,,,,,
77,42c__42c_ale5,0.6635051075,,1.0,133.0,0.6635051075,,,,,,,,,,
78,42c__42c_ale6,0.7057066525000002,,1.0,134.0,0.7057066525000002,,,,,,,,,,
79,42c__42c_ale8,0.5098645505000003,,1.0,135.0,0.5098645505000003,,,,,,,,,,
80,42c__42c_ale9,0.017927829500000048,,1.0,136.0,0.017927829500000048,,,,,,,,,,
81,42c__42c_ale10,0.5273538015000001,,1.0,137.0,0.5273538015000001,,,,,,,,,,
82,ssw__wt_ac,0.8033315205000002,,1.0,138.0,0.8033315205000002,,,,,,,,,,
83,ssw__wt_glc,-0.4812848054999999,,1.0,139.0,-0.4812848054999999,,,,,,,,,,
84,ssw__wt_glyc,1.1949240185000003,,1.0,140.0,1.1949240185000003,,,,,,,,,,
85,ssw__wt_xyl,0.1522189905000002,,1.0,141.0,0.1522189905000002,,,,,,,,,,
86,ssw__glc_ale1,0.5687508395,,1.0,142.0,0.5687508395,,,,,,,,,,
87,ssw__glc_ale2,1.0413071295,,1.0,143.0,1.0413071295,,,,,,,,,,
88,ssw__glc_ale3,0.5079797055000002,,1.0,144.0,0.5079797055000002,,,,,,,,,,
89,ssw__glyc_ale1,0.43567549650000026,,1.0,145.0,0.43567549650000026,,,,,,,,,,
90,ssw__glyc_ale2,0.3649996175000001,,1.0,146.0,0.3649996175000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2749939685000002,,1.0,147.0,1.2749939685000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0632886425,,1.0,148.0,1.0632886425,,,,,,,,,,
93,ssw__xyl_ale3,0.8231809315000003,,1.0,149.0,0.8231809315000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08808537750000013,,1.0,150.0,0.08808537750000013,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3268094265000001,,1.0,151.0,0.3268094265000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4058507065000001,,1.0,152.0,0.4058507065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7128076385,,1.0,153.0,0.7128076385,,,,,,,,,,
98,ssw__glc_xyl_glc,0.01618949450000029,,1.0,154.0,0.01618949450000029,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19273330450000012,,1.0,155.0,0.19273330450000012,,,,,,,,,,
100,ica__wt_glc,0.25627693050000017,0.12803741730708654,6.0,156.0,0.29991472450000023,157.0,0.2578193995000002,158.0,0.3292699775000001,159.0,0.3481021175000001,180.0,0.0025300255000000327,181.0,0.30002533850000024
101,ica__arg_sbt,0.6258891100000001,0.5637331816152348,2.0,160.0,1.0245086655000002,161.0,0.2272695545000001,,,,,,,,
102,ica__cytd_rib,1.2813571665,0.0429541984437384,2.0,162.0,1.2509839615,163.0,1.3117303715000002,,,,,,,,
103,ica__gth,0.7234369460000001,0.0032391946463258213,2.0,164.0,0.7257274025000002,165.0,0.7211464894999999,,,,,,,,
104,ica__leu_glcr,-0.008746308999999952,0.19299702835687677,2.0,166.0,0.12772319850000002,167.0,-0.14521581649999993,,,,,,,,
105,ica__met_glc,-0.4855841949999999,0.31399006685727987,2.0,168.0,-0.7076087004999999,169.0,-0.26355968949999986,,,,,,,,
106,ica__no3_anaero,0.7341220785000002,0.35500106444853263,2.0,170.0,0.9851457385000002,171.0,0.4830984185000002,,,,,,,,
107,ica__phe_acgam,0.1522505285000001,0.15904083087888155,2.0,172.0,0.039791678500000094,173.0,0.2647093785000001,,,,,,,,
108,ica__thm_gal,0.8880428700000003,0.2968155278440609,2.0,174.0,0.6781625975000003,175.0,1.0979231425000002,,,,,,,,
109,ica__tyr_glcn,0.18149291350000007,0.3589094472749037,2.0,176.0,0.4352802175000001,177.0,-0.07229439049999997,,,,,,,,
110,ica__ura_pyr,0.47283928750000026,0.45856891296656244,2.0,178.0,0.14858209950000026,179.0,0.7970964755000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.731368408,0.04602099055731564,2.0,182.0,0.6988266535000001,183.0,0.7639101625,,,,,,,,
112,ica__ade_glc,0.08724872000000006,0.8305082897303888,2.0,184.0,0.6745067634999999,185.0,-0.5000093234999998,,,,,,,,
113,ytf__wt_glc,0.3417660625000001,0.2622506754762372,2.0,186.0,0.15632683150000015,187.0,0.5272052935,,,,,,,,
114,ytf__delyafC,0.8042655810000003,0.27901794148958947,2.0,188.0,1.0015610595000004,189.0,0.6069701025000003,,,,,,,,
115,ytf__delyeiE,0.32597638200000023,0.23718537986379984,2.0,190.0,0.4936917725000003,191.0,0.15826099150000014,,,,,,,,
116,ytf__delyiaJ,0.4110589615000001,0.17748777743214716,2.0,192.0,0.28555615050000016,193.0,0.5365617725,,,,,,,,
117,ytf__delyieP,0.7338129720000002,0.005118818821007779,2.0,194.0,0.7301934205000002,195.0,0.7374325235000001,,,,,,,,
118,ytf__wt_ph5,0.22971908400000016,0.8838294330190053,2.0,196.0,-0.3952427015,197.0,0.8546808695000003,,,,,,,,
119,ytf__wt_ph8,0.12299968200000012,0.406680501659812,2.0,198.0,0.4105662225000002,199.0,-0.16456685849999994,,,,,,,,
120,ytf__delybaO,0.6617068460000002,0.10471598133417612,2.0,200.0,0.7357522265,201.0,0.5876614655000003,,,,,,,,
121,ytf__delybaQ,0.25923074550000014,0.5222014451344721,2.0,202.0,-0.11002143749999993,203.0,0.6284829285000002,,,,,,,,
122,ytf__delybiH,0.6331289785000003,0.42330260996469515,2.0,204.0,0.3338088325000001,205.0,0.9324491245000004,,,,,,,,
123,ytf__delydcI_ph5,0.3539509905000001,0.18149137501503218,2.0,206.0,0.4822847725000001,207.0,0.2256172085000001,,,,,,,,
124,ytf__delydcI_ph8,0.20622564650000008,0.03417671650588309,2.0,208.0,0.23039223450000024,209.0,0.18205905849999995,,,,,,,,
125,ytf__delyddM,0.42786336700000016,0.06707381934651192,2.0,210.0,0.38043501450000017,211.0,0.4752917195000002,,,,,,,,
126,ytf__delyheO,0.8457670230000001,0.09510425057323649,2.0,212.0,0.9130158835000002,213.0,0.7785181624999999,,,,,,,,
127,fps__bw_glc,0.06396239500000012,0.02095536614022499,2.0,214.0,0.04914471350000005,215.0,0.07878007650000017,,,,,,,,
128,fps__fps_thrA_ale1,0.32715921400000014,0.5843779984779778,2.0,216.0,0.7403768595000002,217.0,-0.08605843149999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.03336845599999981,0.21552617872546478,2.0,218.0,-0.18576847849999975,219.0,0.11903156650000013,,,,,,,,
130,fps__fps_serB_ale1,0.48171484600000003,0.0872729892314801,2.0,220.0,0.5434261685000001,221.0,0.4200035234999999,,,,,,,,
131,fps__fps_serB_ale4,0.9029989770000002,0.04369984183739275,2.0,222.0,0.8720985225000002,223.0,0.9338994315000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.35020095500000015,0.08297872833512052,2.0,224.0,0.4088757765000002,225.0,0.2915261335000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2765986124999999,0.12728126698060332,2.0,226.0,-0.18659716549999986,227.0,-0.3666000594999999,,,,,,,,
134,pal__lyx_ale2_f6,1.1928232945000001,,1.0,228.0,1.1928232945000001,,,,,,,,,,
135,pal__lyx_ale2,0.6488974915000003,0.5903149539869543,2.0,229.0,1.0663131985000005,230.0,0.2314817845000001,,,,,,,,
136,pal__lyx_ale4,0.5757647935000003,0.2156805012449249,2.0,231.0,0.4232556485000003,232.0,0.7282739385000003,,,,,,,,
137,pal__5drib_ale10_f18,1.5930966720000002,0.09776409495606606,2.0,233.0,1.6622263265,234.0,1.5239670175000002,,,,,,,,
138,pal__5drib_ale10,1.1727629885,,1.0,235.0,1.1727629885,,,,,,,,,,
139,pal__arab_ale14_f9,0.7978544420000002,0.44412872829902755,2.0,236.0,1.1119008775000003,237.0,0.4838080065000001,,,,,,,,
140,pal__arab_ale14,0.26550863000000013,0.0609193910256612,2.0,238.0,0.2224321155000002,239.0,0.3085851445000001,,,,,,,,
141,pal__arab_ale16,1.5509525645000002,0.4347064660929993,2.0,240.0,1.2435686745000003,241.0,1.8583364544999998,,,,,,,,
142,pal__tartr_ale26_f10,1.0039041450000001,0.2731144625369546,2.0,242.0,0.8107830565000003,243.0,1.1970252335,,,,,,,,
143,pal__tartr_ale26,0.8723294755000001,0.45958608182865834,2.0,244.0,0.5473530405000002,245.0,1.1973059105,,,,,,,,
144,pal__tartr_ale28_f10,1.0485645030000001,0.12491957770759482,2.0,246.0,0.9602330225,247.0,1.1368959835000003,,,,,,,,
145,pal__tartr_ale28,1.0223413245000004,0.36500589001126976,2.0,248.0,0.7642431845000004,249.0,1.2804394645000003,,,,,,,,
146,efeU__delmenFentC_citr,0.13476408500000003,0.8523538941157395,2.0,250.0,0.7374693035,251.0,-0.4679411334999999,,,,,,,,
147,efeU__delmenFentC,0.6964633940000002,0.059101920122831726,2.0,252.0,0.6546720255000003,253.0,0.7382547625000002,,,,,,,,
148,efeU__menFentC_ale39,0.7152004860000001,0.22173681779277907,2.0,254.0,0.8719920935000001,255.0,0.5584088785000001,,,,,,,,
149,efeU__menFentC_ale29,0.33196950800000014,0.2688372471566627,2.0,256.0,0.14187286750000005,257.0,0.5220661485000002,,,,,,,,
150,efeU__menFentC_ale30,0.40861032500000005,0.33686762146488036,2.0,258.0,0.6468117044999999,259.0,0.1704089455000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.751595053,0.21370140340958568,2.0,260.0,0.9027047645,261.0,0.6004853415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5078979545000002,0.010726997961003517,2.0,262.0,0.5003128215000003,263.0,0.5154830875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7014947440000001,0.3024221364998957,2.0,264.0,0.4876500005000002,265.0,0.9153394875,,,,,,,,
154,misc2__salc_glc,0.9612695845,0.04570863250068756,2.0,266.0,0.9935904685,267.0,0.9289487005,,,,,,,,
155,misc2__dbcn_glc,-0.37381661649999987,0.1965213680553566,2.0,268.0,-0.23485502449999984,269.0,-0.5127782084999999,,,,,,,,
156,misc2__tyr_glc,0.6555396440000003,0.010820852951177422,2.0,270.0,0.6631911425000003,271.0,0.6478881455000003,,,,,,,,
157,misc2__arg_cytd,0.1983556190000001,0.02591400194077027,2.0,272.0,0.18003165250000008,273.0,0.2166795855000001,,,,,,,,
158,misc2__delyheO_pyr,0.4697301150000003,0.35186202016405366,2.0,274.0,0.22092609450000025,275.0,0.7185341355000003,,,,,,,,
159,misc2__dellon_glc,0.9644801565000001,0.34894525913888114,2.0,276.0,0.7177385975000001,277.0,1.2112217155,,,,,,,,
160,nquinone__delubiC,0.23575515250000012,0.21182613430556882,2.0,278.0,0.08597145650000004,279.0,0.3855388485000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5622819040000002,0.05396859783463518,2.0,280.0,0.6004434655000004,281.0,0.5241203425000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4481114300000001,0.08254006757234356,2.0,282.0,0.3897467885000001,283.0,0.5064760715000001,,,,,,,,
163,nquinone__ubiC_ale3,0.10755770650000007,0.03779228499995107,2.0,284.0,0.1342808875000001,285.0,0.08083452550000003,,,,,,,,
164,nquinone__ubiC_ale4,0.567125369,0.5906674799513942,2.0,286.0,0.1494603885000001,287.0,0.9847903495,,,,,,,,
165,nquinone__delpdhR,-0.24406715649999977,0.25076001774790124,2.0,288.0,-0.06675304749999977,289.0,-0.42138126549999977,,,,,,,,
166,quinone__glu_ale4,0.7278825920000003,0.15771608258778455,2.0,290.0,0.8394047035000003,291.0,0.6163604805000003,,,,,,,,
167,quinone__delmenF,0.31495716800000007,0.10832227965834297,2.0,292.0,0.2383617495000001,293.0,0.39155258649999997,,,,,,,,
168,quinone__menF_ale5,0.16434148000000004,0.4323937566925102,2.0,294.0,0.4700900375000001,295.0,-0.14140707750000006,,,,,,,,
169,quinone__menF_ale6,0.6066107425000002,0.28282538977269367,2.0,296.0,0.40662299150000014,297.0,0.8065984935000003,,,,,,,,
170,quinone__menF_ale7,1.009153331,0.21155905512456713,2.0,298.0,0.8595584884999999,299.0,1.1587481735,,,,,,,,
171,quinone__menF_ale8,0.8409386135000001,0.12563070721925912,2.0,300.0,0.9297729385,301.0,0.7521042885000002,,,,,,,,
172,quinone__delmenFubiC,0.35856203350000027,0.1073730984061514,2.0,302.0,0.2826377875000001,303.0,0.4344862795000004,,,,,,,,
173,quinone__menFubiC_ale1,0.7834801015000001,0.2805296700268355,2.0,304.0,0.9818445335,305.0,0.5851156695000002,,,,,,,,
174,quinone__menFubiC_ale2,0.7995970095,0.2605465014645302,2.0,306.0,0.6153628114999999,307.0,0.9838312075,,,,,,,,
175,quinone__menFubiC_ale3,0.03489897050000025,0.19615975081903064,2.0,308.0,-0.10380691949999976,309.0,0.17360486050000026,,,,,,,,
176,quinone__menFubiC_ale4,0.7632697490000001,0.3592377887732134,2.0,310.0,1.0172892255,311.0,0.5092502725000003,,,,,,,,
177,oxyR__wt_glc,0.19237836100000016,0.21830365880662664,2.0,312.0,0.34674235850000024,313.0,0.038014363500000085,,,,,,,,
178,oxyR__wt_h2o2,0.6699248430000002,0.1148434729528868,2.0,314.0,0.5887182445000001,315.0,0.7511314415000003,,,,,,,,
179,oxyR__glu_ale4,0.8835907565000001,0.06294932559592704,2.0,316.0,0.8390788615000002,317.0,0.9281026515,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.074090989,0.34899849084447565,2.0,318.0,1.3208701885,319.0,0.8273117895000002,,,,,,,,
181,oxyR__oxyR_ale17,0.900315454,0.2135335079754608,2.0,320.0,1.0513064455,321.0,0.7493244625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5297625905000003,0.02701380683684974,2.0,322.0,0.5106609445000003,323.0,0.5488642365000003,,,,,,,,
183,oxyR__oxyR_ale18,0.32903303550000007,0.04651710869581148,2.0,324.0,0.3619255985000001,325.0,0.2961404725000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8724696485000001,0.09304113572437038,2.0,326.0,0.9382596665000004,327.0,0.8066796304999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.010618000999999905,0.6563219528474085,2.0,328.0,-0.4747077044999999,329.0,0.4534717025000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17353573050000004,0.13344828887322688,2.0,330.0,0.26789792050000005,331.0,0.07917354050000003,,,,,,,,
187,oxyR__oxyR_ale20,0.30729892000000014,0.05589770392765115,2.0,332.0,0.2677732745000001,333.0,0.3468245655000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5351252985000002,0.40317769053439223,2.0,334.0,0.2500356195000002,335.0,0.8202149775000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.39535286450000007,0.14703182993881034,2.0,336.0,0.29138566050000003,337.0,0.4993200685000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5479911300000002,0.09096769570228502,2.0,338.0,0.4836672555000001,339.0,0.6123150045000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7354525940000001,0.4650917432133045,2.0,340.0,1.0643221195,341.0,0.4065830685,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6148519615000003,0.2575741851808805,2.0,342.0,0.7969844145000005,343.0,0.4327195085000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6640437515000002,0.10707012436361617,2.0,344.0,0.7397537625000001,345.0,0.5883337405000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9231918285000003,0.05106810026542988,2.0,346.0,0.9593024285000002,347.0,0.8870812285000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9481907250000001,0.22236408090466112,2.0,348.0,0.7909555755000002,349.0,1.1054258745,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4925750495000001,0.34604053094980436,2.0,350.0,0.24788744350000005,351.0,0.7372626555000001,,,,,,,,
197,abx_media__m9_ctrl,-0.2509605789999998,0.08378436903205179,2.0,352.0,-0.3102050744999998,353.0,-0.1917160834999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6946276485,0.5833003741074105,2.0,354.0,-1.1070832985,355.0,-0.2821719985,,,,,,,,
199,abx_media__camhb_ctrl,-0.822136722,0.2632791446118036,2.0,356.0,-1.0083031905,357.0,-0.6359702534999999,,,,,,,,
200,abx_media__m9_mero,-0.3362508169999998,0.48813386843894496,2.0,358.0,-0.6814135854999999,359.0,0.008911951500000237,,,,,,,,
201,abx_media__rpmi_mero,-0.8394309969999998,0.16766443718876256,2.0,360.0,-0.7208743364999999,361.0,-0.9579876574999998,,,,,,,,
202,abx_media__camhb_mero,-1.0997292060000001,0.2738422479488504,2.0,362.0,-1.2933649165,363.0,-0.9060934955,,,,,,,,
203,abx_media__m9_trisulf,0.019753594000000096,0.007193301825595388,2.0,364.0,0.014667161500000025,365.0,0.024840026500000167,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3699598584999999,0.16671425325915487,2.0,366.0,-0.4878446374999998,367.0,-0.2520750795,,,,,,,,
205,abx_media__camhb_trisulf,-0.39856249849999986,0.4114778527675297,2.0,368.0,-0.10760371849999983,369.0,-0.6895212784999999,,,,,,,,
206,abx_media__m9_cef,-0.16770100999999982,0.2638041445267771,2.0,370.0,0.01883668950000028,371.0,-0.3542387094999999,,,,,,,,
207,abx_media__rpmi_cef,-0.4949296149999999,0.23235726183292582,2.0,372.0,-0.3306282194999999,373.0,-0.6592310104999999,,,,,,,,
208,abx_media__camhb_cef,-0.3533704779999999,0.064037550911358,2.0,374.0,-0.30808909149999986,375.0,-0.3986518644999999,,,,,,,,
209,abx_media__m9_cipro,0.4587683490000001,0.39183052386384226,2.0,376.0,0.7358343695000003,377.0,0.1817023284999999,,,,,,,,
210,abx_media__rpmi_cipro,0.1466786945000002,0.4349980217752319,2.0,378.0,0.4542687455000001,379.0,-0.16091135649999974,,,,,,,,
