,BSU_08670
LoTm_2,2.2065666666666655
LoTm_3,2.2031666666666645
HiOs_1,3.4846666666666657
HiOs_2,3.5652666666666644
HiOs_3,3.2523666666666653
BMM_1,-0.2573333333333352
BMM_2,-0.5228333333333346
BMM_3,-0.11173333333333524
Heat_1,-0.6139333333333354
Heat_2,-0.983033333333335
Heat_3,-0.6896333333333349
Cold_1,0.2916666666666643
Cold_2,-0.01983333333333448
Cold_3,-0.2885333333333353
Etha_1,0.7947666666666642
Etha_2,0.4099666666666657
Etha_3,0.5537666666666645
SMM_1,0.5967666666666656
SMM_2,0.8874666666666648
SMM_3,0.8015666666666643
Salt_1,0.045066666666665256
Salt_2,-0.09353333333333502
Salt_3,-0.4312333333333349
Mt0_1,-0.44443333333333435
Mt0_3,-0.8929333333333354
M0t45_1,0.1262666666666643
M0t45_2,-0.5980333333333352
M0t45_3,0.2930666666666646
M0t90_1,0.5311666666666657
M0t90_2,1.5906666666666656
M0t90_3,1.471266666666665
M40t45_1,-0.2072333333333347
M40t45_2,0.9852666666666643
M40t45_3,0.039466666666664096
M40t90_1,0.628266666666665
M40t90_2,1.5608666666666657
M40t90_3,1.677066666666665
dia0_1,-0.8365333333333353
dia0_2,-0.6025333333333354
dia0_3,-0.5027333333333353
dia5_1,-0.9904333333333346
dia5_2,-0.9298333333333346
dia5_3,-1.1780333333333353
dia15_1,-0.9831333333333347
dia15_2,-0.9157333333333346
dia15_3,-1.155633333333335
Diami_1,-1.0395333333333348
Diami_2,-1.3838333333333352
Diami_3,-0.803133333333335
Paraq_1,-0.5603333333333342
Paraq_2,-0.6169333333333356
Paraq_3,-1.2253333333333352
H2O2_1,-0.5885333333333342
H2O2_2,-0.4025333333333343
H2O2_3,-0.31553333333333455
Oxctl_1,-0.5382333333333342
Oxctl_2,-0.718533333333335
Oxctl_3,-0.7895333333333348
GM-0.1_1,0.6237666666666648
GM-0.2_1,0.8007666666666644
GM+5_1,0.3790666666666649
GM+15_1,0.7436666666666643
GM+25_1,0.6344666666666647
GM+45_1,0.6525666666666652
GM+60_1,0.5747666666666653
GM+90_1,0.7232666666666656
GM+120_1,0.3295666666666648
GM+150_1,0.5985666666666649
GM-0.1_2,0.016866666666665253
GM-0.2_2,0.02596666666666536
GM+5_2,-0.03113333333333479
GM+10_2,-0.08703333333333418
GM+15_2,0.11646666666666583
GM+25_2,-0.14233333333333498
GM+45_2,-1.029533333333335
GM+60_2,-0.8047333333333349
GM+90_2,0.26436666666666575
GM+150_2,1.7598666666666656
GM-0.1_3,0.6489666666666647
GM-0.2_3,0.4096666666666646
GM+5_3,0.9207666666666654
GM+10_3,-0.24603333333333488
GM+15_3,0.5887666666666647
GM+25_3,0.24066666666666414
GM+45_3,0.3179666666666652
GM+60_3,0.1942666666666657
GM+90_3,-0.19183333333333508
GM+120_3,0.43866666666666454
GM+150_3,-0.06133333333333546
MG-0.1_1,0.07466666666666555
MG+5_1,0.0847666666666651
MG+10_1,0.19436666666666547
MG+15_1,-0.46623333333333505
MG+25_1,-0.3651333333333344
MG+45_1,-0.5108333333333341
MG+120_1,0.8415666666666652
MG+150_1,0.4865666666666648
MG-0.1_2,-0.6557333333333357
MG-0.2_2,-0.4780333333333342
MG+5_2,-0.412133333333335
MG+10_2,-0.24573333333333558
MG+15_2,0.002166666666665762
MG+25_2,-0.5671333333333344
MG+45_2,-0.8398333333333348
MG+60_2,-0.6003333333333352
MG+90_2,-0.8109333333333346
MG+120_2,1.189966666666665
MG-0.1_3,0.2841666666666658
MG-0.2_3,0.1494666666666653
MG+5_3,0.132066666666665
MG+10_3,0.07086666666666552
MG+15_3,-0.1669333333333345
MG+25_3,-0.44363333333333443
MG+45_3,-0.39543333333333486
MG+60_3,-0.214733333333335
MG+90_3,-0.32933333333333437
MG+120_3,0.6125666666666643
MG+150_3,0.8906666666666645
