,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.7124687244333335,0.08762144180939246,3.0,36.0,0.7903514349,234.0,0.6175967906000001,275.0,0.7294579478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.01281147226666666,0.11152543458557496,3.0,37.0,0.1042911894,214.0,0.045566954800000004,307.0,-0.1114237274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.31352006239999997,1.1284511549552938,4.0,38.0,0.3215674423,102.0,-1.9887027565,248.0,0.3932543764,269.0,0.0198006882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6583471403500001,0.8681666617844398,4.0,41.0,-0.4904258837,178.0,-1.9316294429,249.0,-0.125455081,309.0,-0.08587815380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.75051632995,0.21851999282302975,2.0,42.0,0.5959993612,294.0,0.9050332987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.00201974088750001,0.6814379540563373,8.0,43.0,-0.16167982020000002,142.0,-0.5969262597,166.0,0.1324349029,177.0,-0.45236588710000003,221.0,-0.4912519121,256.0,1.0243280117,282.0,-0.5148496163,305.0,1.0441526537,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2847879709,0.23525441054441518,2.0,44.0,0.1184379819,154.0,0.4511379599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.09081049001111113,0.49378716794319955,18.0,45.0,-0.8248121562,54.0,-0.18780621660000002,106.0,-0.44808684390000003,108.0,-0.1474834847,135.0,0.3665358067,143.0,0.15406882090000001,150.0,0.3327883226,183.0,0.24292272780000002,204.0,-0.1288903569,226.0,0.5228379347000001,253.0,-0.3997444531,255.0,0.7047722283000001,257.0,-0.9638133630000001,264.0,-0.3313738482,268.0,0.40242663570000003,284.0,-0.9033848996,300.0,0.1659963264,306.0,-0.1915420011
30,abx_mega__dmso-10,0.23908371386666669,0.07629964413389001,3.0,46.0,0.2627783851,57.0,0.3007248645,66.0,0.153747892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.62026270234,0.20794349979356797,5.0,47.0,-0.6920537942,72.0,-0.4506205156,112.0,-0.6335213603000001,156.0,-0.40248601580000004,212.0,-0.9226318258,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15789786883333334,0.045037556282757386,3.0,48.0,-0.12284433700000001,184.0,-0.1421557468,266.0,-0.2086935227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3496729959,0.1750242291651302,3.0,50.0,0.45660609360000004,245.0,0.4447240058,258.0,0.14768888830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23842551155000002,0.0965930626668362,4.0,51.0,0.2473972365,119.0,0.1094456627,120.0,0.25329981,278.0,0.343559337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.58762952975,0.2109800591922795,2.0,52.0,-0.7368149603,182.0,-0.4384440992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8803912835400001,0.3150856578608601,5.0,53.0,0.5887641824000001,90.0,0.5591868933,100.0,0.8976863073,216.0,1.0531269201,293.0,1.3031921146,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.009069640150000002,0.643718388312155,2.0,60.0,-0.4461079974,78.0,0.4642472777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0570074610125,1.0604163199064882,8.0,62.0,-1.4371414129,91.0,0.0368422426,103.0,-1.1189453984,105.0,0.10586380840000001,117.0,-1.6760665566,141.0,-1.995269483,174.0,-2.5780768953,201.0,0.2067340071,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.315184882275,0.2734115916372964,4.0,63.0,-0.0519118809,181.0,0.2651602615,207.0,0.5251729203000001,239.0,0.5223182282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10132656144999999,0.5504699902564097,2.0,64.0,-0.28791450150000003,180.0,0.4905676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.10479798568000001,0.29704502330659177,5.0,65.0,-0.3518140648,69.0,-0.1819688385,211.0,-0.30674224650000004,233.0,0.3893327521,308.0,-0.0727975307,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9882100594400001,0.7695969954747556,5.0,68.0,1.5783732806000002,81.0,0.5990222505,128.0,2.000188996,217.0,0.6158566444,240.0,0.1476091257,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7099883257999999,0.22240228376272836,2.0,73.0,-0.5527261628,95.0,-0.8672504888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.35582868337500007,0.2777354204762613,4.0,74.0,-0.7262434394,124.0,-0.059630639900000004,131.0,-0.36182751160000004,196.0,-0.2756131426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4388358650000002,0.2979454707273988,5.0,75.0,-1.5093595523,87.0,-1.8146684278,89.0,-1.2655977951000001,127.0,-1.5683163484,194.0,-1.0362372014,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.26702145235,0.20574281610745748,2.0,80.0,-0.41250359280000004,243.0,-0.1215393119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1576132404,0.0753755479644525,3.0,83.0,-0.0706110766,85.0,-0.1990069895,304.0,-0.2032216551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3113681682,0.15203094138003892,2.0,84.0,0.4188702778,121.0,0.2038660586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5010347442333334,0.20830196373916077,3.0,86.0,-1.3894521215,148.0,-1.7413570742000002,202.0,-1.372295037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0120580395,0.19670956339379844,2.0,88.0,1.1511527057,168.0,0.8729633733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07235103002000001,0.04070970568761333,5.0,93.0,0.0958090749,144.0,0.0605394989,153.0,0.0902169833,200.0,0.10850964340000001,252.0,0.0066799496,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7534820272,0.09110460992025304,3.0,96.0,-0.6519179116,237.0,-0.8280042991000001,285.0,-0.7805238709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3184952392,0.3086024423088217,4.0,97.0,-0.5109408247,169.0,0.1197649372,179.0,-0.3265402039,215.0,-0.5562648654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.328190562325,0.21561145300321802,4.0,98.0,0.051540926300000005,132.0,0.2992798005,223.0,0.3931913093,297.0,0.5687502132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1659782633,0.5819781195141114,5.0,99.0,0.572328296,173.0,1.5817106535,193.0,1.7234550585,213.0,1.4488123682,292.0,0.5035849403,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13314129663333332,0.2583383371720009,3.0,107.0,0.08015203230000001,140.0,0.4138657458,276.0,-0.0945938882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.02309484503333334,0.16848632620091886,3.0,109.0,0.1998450324,115.0,0.0051269283,286.0,-0.1356874256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07327925980000001,0.34472682266062354,4.0,110.0,-0.1131403886,145.0,-0.4616295111,185.0,0.377915471,272.0,-0.0962626105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.991178585,0.19774799957820352,3.0,113.0,1.2010631189,283.0,0.8083541432,301.0,0.9641184929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5069799971000001,0.08131448073970791,6.0,114.0,0.4465135877,116.0,0.6057968146,206.0,0.3985797092,218.0,0.5892541458,222.0,0.523725022,224.0,0.4780107033,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.11685185425,0.02033621531088997,2.0,125.0,1.1024719785000001,289.0,1.13123173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.026573736033333333,0.2760752162548817,3.0,129.0,0.1890299761,161.0,0.0689807565,188.0,-0.3377319407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7842094734000001,0.3512053354752808,3.0,130.0,1.1690309169,247.0,0.7026117930000001,281.0,0.48098571030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7179896785500001,0.18143372551840087,2.0,136.0,0.5896966609000001,287.0,0.8462826962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5350423777333334,0.18836183676436746,3.0,151.0,-0.48220511660000004,197.0,-0.744180327,225.0,-0.3787416896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.27056814710000004,0.27891677436743245,3.0,152.0,-0.0446808031,236.0,0.3711124893,295.0,0.4852727551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2669005747,0.20858077120486698,3.0,157.0,0.46340441920000003,158.0,0.048043439300000004,246.0,0.2892538656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.33272644421666675,0.23884681730319784,6.0,160.0,-0.0037936410000000004,167.0,0.611543998,209.0,0.5158719283000001,220.0,0.4491306318,242.0,0.1171540712,302.0,0.30645167700000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6804647224,0.4355530144681587,5.0,163.0,-0.6545200465000001,232.0,-0.093132272,254.0,-0.44684784050000004,288.0,-1.1048067342,296.0,-1.1030167188,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.774760707225,0.06195471206166025,4.0,164.0,0.7771346056,230.0,0.7179813975,274.0,0.8602971906,279.0,0.7436296352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.32069336855,0.3160657050815937,4.0,171.0,0.0209701711,189.0,-0.4022116773,250.0,-0.7176700962,290.0,-0.1838618718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.623514914725,0.14635714183308468,4.0,175.0,0.7473205869,198.0,0.6418989103,228.0,0.41370008890000004,267.0,0.6911400728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2518621282599205,3.0,176.0,-0.0156598652,229.0,-0.2436668032,303.0,0.2593266684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.49463863050000006,0.13753581708168525,3.0,187.0,0.6173031246,190.0,0.34594983020000003,241.0,0.5206629367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.248015840375,0.6606992052802658,4.0,195.0,-1.1689846043,219.0,-0.059627848600000005,235.0,0.3989518748,271.0,-0.1624027834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6633439109333333,0.33206777184295055,3.0,199.0,-0.7874378491,273.0,-0.287100306,298.0,-0.9154935777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3402704967,0.2337523682387004,2.0,277.0,1.5055583814,291.0,1.174982612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.003313274400000001,0.03991553486421888,3.0,310.0,0.0042342401,312.0,0.0322896898,313.0,-0.046463753100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8798016548333334,0.844671153252012,3.0,311.0,-1.1882651183,314.0,-1.5268857634000002,315.0,0.0757459172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3451736317666667,0.12958897222245305,3.0,316.0,0.4100402904,320.0,0.42952017730000003,321.0,0.19596042760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5208876558333334,0.3260144611665137,3.0,317.0,-0.20939456350000002,318.0,-0.4935646279,319.0,-0.8597037761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37598642323333337,0.514362907058767,3.0,322.0,0.2946462831,323.0,0.9261729664,324.0,-0.0928599798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1206675461000002,0.7543500250697817,3.0,325.0,1.7437078536000001,326.0,1.3363186565,327.0,0.2819761282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3144184010666667,0.31948007705401565,3.0,328.0,0.37640511200000004,329.0,-0.0315126552,330.0,0.5983627464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.735800094,0.9796236138225514,3.0,331.0,0.3388283072,332.0,1.8516040757,333.0,0.0169678991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14168146996666667,0.663938369484698,3.0,334.0,-0.4452646686,335.0,0.8622784455,336.0,0.008030633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.23505654172032373,3.0,337.0,0.269103037,338.0,-0.1651986132,339.0,-0.1039044238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4050194459,0.2528605214313014,3.0,340.0,1.4533830167000001,341.0,1.6302051946,348.0,1.1314701264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5706010150333333,0.10994387221440899,3.0,342.0,0.6842029994000001,343.0,0.4647225647,344.0,0.562877481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.22876386919282682,3.0,345.0,-0.2240127043,346.0,-0.0092233433,347.0,0.2332360477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23087859082054282,2.0,349.0,0.16325581720000001,350.0,-0.16325581720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07444504780000002,0.24969470198507415,2.0,351.0,0.1021157692,352.0,-0.25100586480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22309176603333333,0.19724652041182045,3.0,353.0,-0.2696977727,354.0,-0.3928615467,355.0,-0.0067159787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4350641083666667,0.17415249634715177,3.0,356.0,0.2363368924,357.0,0.5077872920000001,358.0,0.5610681407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28249301093333334,0.09851550198830616,3.0,359.0,0.22957557320000002,360.0,0.3961590272,361.0,0.2217444324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23729853740000004,0.03941202353427503,3.0,362.0,0.27553399300000003,363.0,0.2395547435,364.0,0.1968068757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9728242221,0.07022573253920272,3.0,365.0,1.0280858867,366.0,0.9965866270000001,367.0,0.8938001526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03294054253333334,0.12168908691678001,3.0,368.0,-0.010321369300000001,369.0,-0.0612064749,370.0,0.1703494718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2198798808,0.30940636152197915,3.0,371.0,0.29314857650000004,372.0,-0.1195845683,373.0,0.4860756342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2471524818666667,0.23146788547566746,3.0,374.0,-0.0101640661,375.0,0.4384088997,376.0,0.313212612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.040101422533333334,0.03360644820383098,3.0,377.0,-0.0221184543,378.0,-0.019312829400000002,379.0,-0.0788729839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.02759665656666667,0.14750255966539932,3.0,380.0,0.0668041504,381.0,0.0479765969,382.0,-0.197570717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.43268683036666666,0.14750011633700041,3.0,383.0,0.4136689919,384.0,0.2956180375,385.0,0.5887734617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8831774003,0.2538867952552093,3.0,386.0,0.6543801637000001,387.0,1.1563128234,388.0,0.8388392138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.35308243856666666,0.21581207132085317,3.0,389.0,0.1521117866,390.0,0.32596310980000004,391.0,0.5811724193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4257715196333333,0.23201680183384712,3.0,392.0,0.327129082,393.0,0.6908102585,394.0,0.2593752184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.2933750383939419,3.0,395.0,0.3387137517,396.0,-0.17422092520000002,397.0,-0.16449282640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.06956123369177239,3.0,398.0,0.07620013140000001,400.0,-0.0161018791,402.0,-0.0600982523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.679701615,0.24064096545883726,3.0,399.0,0.9550329859000001,401.0,0.5744789782,403.0,0.5095928809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1665758003,0.07585252465953005,3.0,404.0,-0.1409507322,406.0,-0.1068547393,408.0,-0.2519219294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4877107897,0.06649197362770032,3.0,405.0,0.41860858910000004,407.0,0.5512420032,409.0,0.4932817768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1060577082,0.2814061265666012,3.0,410.0,0.2171073584,411.0,-0.23826911850000002,412.0,-0.2970113645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17559964396666672,0.3820178468286446,3.0,413.0,-0.1830522822,414.0,-0.5538366463000001,415.0,0.2100899966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.21398021427167213,3.0,416.0,0.24263163940000002,417.0,-0.0808813325,418.0,-0.161750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5453704169666667,0.18034043439136402,3.0,419.0,-2.7497401714,420.0,-2.4777893672999998,421.0,-2.4085817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3193712685828208,3.0,422.0,-0.0673083008,423.0,0.3476608409,424.0,-0.2803525401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.38062578210000003,0.47185590504466746,2.0,425.0,0.7142782923000001,426.0,0.0469732719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07064722193333334,0.11472132518718743,3.0,427.0,0.0504665901,428.0,-0.17767525720000002,429.0,-0.0847329987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6322148837971078,2.0,430.0,-0.44704343150000003,440.0,0.44704343150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2404071887,0.14671341254275289,2.0,431.0,-2.3441492376,441.0,-2.1366651398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0132955245,0.2035856265703404,2.0,432.0,-3.8693387474,442.0,-4.1572523016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2538063510499997,0.3467759932078913,2.0,433.0,-3.0085986947,443.0,-3.4990140074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2125176857,0.050630913113185,2.0,434.0,-2.2483191477,444.0,-2.1767162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07173516495000001,0.4655186038488276,2.0,435.0,0.4009065265,445.0,-0.2574361966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4749107463,0.06792347744057205,2.0,436.0,-2.4268815948,446.0,-2.5229398978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
