,PA2780
ERX2259197,0.48804993500000005
ERX2259198,0.627130963
ERX2259199,-0.32042299500000004
ERX2259200,0.32042299500000004
SRX1516139,0.070977766
SRX1516140,-0.070977766
SRX1516141,0.112531057
SRX1516142,-0.22733908800000002
ERX2068556,-0.587241658
ERX2068557,-0.262553122
ERX2068558,0.17647674300000002
ERX2068559,1.074043891
ERX2068560,-0.584469252
ERX2068561,-0.48957463900000003
SRX2652927,0.9043551420000001
SRX2652931,1.350908675
SRX2652933,0.08652206800000001
SRX2652935,0.226388992
SRX2652937,-0.31291106
SRX3324112,-0.018890938
SRX3324113,0.018890938
SRX3324116,0.47981537300000004
SRX3324117,0.040158022
SRX6747953,0.11817590500000001
SRX6747954,-0.047586898
SRX6747955,-0.07058900800000001
SRX6747957,0.143492055
SRX6747958,-0.22896608200000002
SRX7058493,1.156922716
SRX7058498,-0.188872863
SRX7058499,-0.152374637
SRX7058500,0.59173643
SRX7058501,0.645381532
SRX7058502,-0.57220985
SRX7058503,-0.602744723
SRX7058504,-0.312341292
SRX7058505,0.00416851
SRX7058506,-0.011515611
SRX7058508,0.7087435870000001
SRX7058510,-0.45340340500000004
SRX7058511,-0.39117801900000004
SRX7058512,-0.806649656
SRX7058513,-0.9368602210000001
SRX7058514,-0.576712874
SRX7058515,-0.656194515
SRX7058492,1.191856007
SRX7058494,-0.8102007760000001
SRX7058495,-0.7687617630000001
SRX7058509,-0.40133759700000005
SRX6923929,0.486516353
SRX6923930,0.954834787
SRX6923932,0.616128961
SRX6923933,0.439812554
SRX6923934,-0.400719158
SRX6923935,-0.039093396
SRX7940213,0.019910991000000003
SRX7940214,0.072895081
SRX7940215,-0.092806072
SRX7940216,-0.919065847
SRX7940217,-1.01362071
SRX6874325,-0.07848698300000001
SRX6874326,0.035597793
SRX6874327,0.265788462
SRX6874328,-0.140711996
SRX6874329,-0.082187276
SRX6874330,0.489323019
SRX6874331,0.71520013
SRX6874332,0.6887753120000001
SRX6874333,0.6860130790000001
SRX6874334,0.43738687600000004
SRX2255950,-0.33222210100000005
SRX2255951,0.077897253
SRX2255954,0.131892977
SRX2255955,-0.131892977
ERX2813653,0.303667212
ERX2813654,-0.303667212
ERX2813656,0.965429854
ERX2813657,0.8376392500000001
ERX2813658,1.037814855
SRX2711962,0.071455715
SRX2711963,-0.071455715
SRX2711964,-2.479698464
SRX2711965,-2.311802079
SRX2711966,-1.254585624
SRX2711967,-1.167055682
