k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.0019836560000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.0019149260000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.001583324,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.001414274,,,Singlet
73,CysB-1,False,-0.0009389670000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.000902682,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.000739719,,,Uncharacterized
61,FpvR,False,0.0005305360000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.00044981800000000005,,,Singlet
23,EsrC,False,-0.000174227,EsrC,RND efflux pump,Antibiotic Resistance
