,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.17379424200000002,0.16826693247142008,2.0,26.0,0.054811553000000006,27.0,0.292776931,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2471026244240731,3.0,28.0,-0.190653224,29.0,-0.088516305,30.0,0.279169529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13164492333646843,2.0,31.0,0.09308701800000001,32.0,-0.09308701800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0619357255000001,0.0031661321310527337,2.0,33.0,-1.064174519,34.0,-1.059696932,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.6503961225,0.22560206569128438,2.0,35.0,-2.8099208730000003,36.0,-2.490871372,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.7628982746366165,3.0,37.0,0.47267664000000004,38.0,0.40743677500000003,39.0,-0.8801134150000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.45639535000000003,0.05944532829935776,3.0,40.0,0.479226154,41.0,0.38891915200000005,42.0,0.501040744,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24068479546245627,2.0,43.0,0.170189851,44.0,-0.170189851,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5397857510000001,0.10165816381986575,2.0,45.0,1.467902574,46.0,1.611668928,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.253933576,0.3831379972702122,2.0,47.0,-0.524853052,48.0,0.016985899999999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.607390687,0.09286615508029773,2.0,49.0,1.541724399,50.0,1.6730569750000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.240820246666667,0.23279029285370748,3.0,51.0,1.4254904910000001,52.0,1.317641845,53.0,0.9793284040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4089171702579144,3.0,54.0,0.35214766000000003,55.0,0.09633628600000001,56.0,-0.448483946,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13033036580452928,3.0,57.0,-0.11219179800000001,58.0,0.142962202,59.0,-0.030770404,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3374414536666667,0.31779286657965533,3.0,60.0,0.10211273600000001,61.0,0.6989451080000001,62.0,0.21126651700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.339115574026349,2.0,63.0,-0.23979092200000002,64.0,0.23979092200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.312013541,0.20417281355687084,2.0,65.0,-0.16764156,66.0,-0.45638552200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2769489708722991,4.0,67.0,0.38229448600000004,68.0,-0.002480954,70.0,-0.11303736800000001,71.0,-0.26677616400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0084726515,0.0829105349571429,2.0,69.0,0.94984605,72.0,1.067099253,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11238871794665041,3.0,73.0,-0.019231923,76.0,-0.10153179500000001,77.0,0.120763718,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.050870112,0.17898251734160836,3.0,74.0,-0.04554245,75.0,-0.232456981,84.0,0.125389095,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.421115006,0.20732041688917385,3.0,78.0,-1.652483298,79.0,-1.252202199,80.0,-1.358659521,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9003775843333334,0.10527902063256317,3.0,81.0,1.02169956,82.0,0.833052825,83.0,0.846380368,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24130793600000003,0.5214716854804434,2.0,85.0,0.127428229,86.0,-0.6100441010000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046726232697920256,2.0,87.0,0.033040436,88.0,-0.033040436,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.252521262347918,2.0,89.0,0.178559497,90.0,-0.178559497,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2005535725,0.5597500378031024,2.0,91.0,-0.59635662,92.0,0.195249475,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.317380851,0.09395192744230457,2.0,93.0,1.383814896,94.0,1.250946806,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04778704650000001,0.49644346206232987,2.0,95.0,-0.39882558500000004,96.0,0.303251492,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23320898900000003,0.3064238991406835,2.0,97.0,-0.44988340600000004,98.0,-0.016534572,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4516581285000001,1.5348906026311606,2.0,99.0,-1.5369896820000002,100.0,0.633673425,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3413609570711513,5.0,101.0,0.319515402,102.0,0.12327140700000001,103.0,-0.271397898,104.0,-0.44658182100000005,105.0,0.27519291100000004,,,,,,
42,Mucin_glycans__MUC5B,-1.0151159545000001,0.420128570965615,2.0,106.0,-1.312191716,107.0,-0.718040193,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.177373674,0.2126539032021105,2.0,108.0,0.32774269100000003,109.0,0.027004657,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5500827016666667,0.21497140627263667,3.0,110.0,1.729356691,111.0,1.609134419,112.0,1.311756995,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.190332153666667,0.09503762597016614,3.0,113.0,-1.193660375,114.0,-1.283661951,115.0,-1.093674135,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.523718610451803,6.0,116.0,1.507636233,117.0,1.371713571,118.0,1.281715069,119.0,-1.494792678,120.0,-1.438787677,121.0,-1.227484517,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02218824004724237,2.0,122.0,0.015689455,123.0,-0.015689455,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22585372800000003,0.13010895022901572,2.0,124.0,0.31785464900000004,125.0,0.13385280700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37899283800000005,0.051762790251538765,2.0,126.0,-0.34239101800000005,127.0,-0.415594658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1506822935,0.06731166269620767,4.0,128.0,-1.065666198,129.0,-1.149777484,130.0,-1.230199713,131.0,-1.157085779,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15489531843519283,4.0,132.0,0.23219844,133.0,-0.080115005,134.0,-0.082305257,135.0,-0.06977817800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0717286895,0.25236546338949883,2.0,136.0,0.25017802,137.0,-0.106720641,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18094945099977855,3.0,138.0,0.20893856700000002,139.0,-0.103369178,140.0,-0.10556938900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.23143227964776927,5.0,141.0,0.21734950800000002,142.0,0.09065640600000001,145.0,0.168849455,146.0,-0.329473134,147.0,-0.147382235,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.165204556,0.80013716747363,2.0,143.0,0.5994221390000001,144.0,1.730986973,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7230469543333334,0.22332930002393417,3.0,148.0,-0.8390874540000001,149.0,-0.8644682450000001,150.0,-0.46558516400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.024100222500000004,0.2230650203005022,2.0,151.0,0.18183101100000001,152.0,-0.133630566,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20679054921621806,3.0,153.0,-0.058763923,154.0,-0.17104865500000002,155.0,0.22981257900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.5696025261384032,2.0,156.0,-1.10987659,157.0,1.10987659,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.43399429650000004,1.6288002719580077,2.0,158.0,-0.717741421,159.0,1.5857300140000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35908593405642003,2.0,160.0,0.253912099,161.0,-0.253912099,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5788652095,0.07316114040540074,2.0,162.0,0.630597948,163.0,0.527132471,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2867951653333334,0.33296031505588675,3.0,164.0,-1.659418186,165.0,-1.182499719,166.0,-1.018467591,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3354591319319012,2.0,167.0,-0.23720542700000002,168.0,0.23720542700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5784883875,0.32627079903530215,8.0,169.0,-0.7387545,170.0,-0.533188842,171.0,-0.347437712,172.0,-0.48814940900000003,182.0,-0.923892009,183.0,-1.126547204,214.0,-0.22491993600000001,215.0,-0.245017488
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3021972860000002,0.939716657624159,2.0,173.0,1.966677307,174.0,0.637717265,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5311882370000001,0.09177458727111214,2.0,175.0,0.59608267,176.0,0.46629380400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8261872435000001,0.11488206118414958,2.0,177.0,0.9074211280000001,178.0,0.744953359,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5822015374285712,0.734953974537262,7.0,179.0,-2.26537519,180.0,-1.7509730970000001,181.0,-2.308610815,194.0,-1.781383327,195.0,-1.6588759899999999,199.0,-0.17893313500000002,200.0,-1.131259208,,
70,aeruPRECISE2.0__LB_wt,-0.047020803499999986,1.8990421211249142,4.0,184.0,-2.062409471,185.0,-1.260872977,230.0,1.754490158,231.0,1.380709076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.222953138330049,2.0,186.0,0.15765167600000002,187.0,-0.15765167600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27675880350000004,0.09166355241458275,2.0,188.0,0.341574723,189.0,0.21194288400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7798791205000001,0.30346286333151395,2.0,190.0,0.9944597690000001,191.0,0.565298472,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6612431544999999,0.9041755889169741,6.0,192.0,-1.544976771,193.0,-1.876348475,196.0,0.140308773,197.0,0.40192640700000004,226.0,-0.421748867,227.0,-0.666619994,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19055310257142863,0.6796451607591611,7.0,198.0,-0.840506183,216.0,-0.573345557,217.0,-0.353769057,218.0,0.6623422440000001,219.0,0.7987187450000001,228.0,-0.8749152680000001,229.0,-0.152396642,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20431748525000004,0.9597357890586304,4.0,201.0,1.019358505,202.0,0.102337279,207.0,-0.990721645,208.0,-0.94824408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7954773725,1.2990185396781213,4.0,203.0,0.317367271,204.0,0.336532832,209.0,-1.81115614,210.0,-2.024653453,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9753803873333334,1.4725171803674826,3.0,205.0,-0.341891928,206.0,0.074376801,213.0,-2.658626035,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3151355385,0.14651318762090668,2.0,211.0,-1.4187360070000001,212.0,-1.21153507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4880489381666668,0.2709007338421751,6.0,220.0,-1.749216332,221.0,-1.678889758,222.0,-1.7477133180000002,223.0,-1.140277333,224.0,-1.368246524,225.0,-1.243950364,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.3334605870000003,0.050095825612871396,2.0,232.0,-2.298037489,233.0,-2.368883685,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.44012360000000006,0.3209657707131006,2.0,234.0,-0.21316652700000002,251.0,-0.6670806730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1095110665,0.7491372966486236,2.0,235.0,-0.639231129,250.0,0.420208996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.438856909,0.021121577953103918,2.0,236.0,-1.4537921200000001,247.0,-1.423921698,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2620264875,0.16605338489749707,2.0,237.0,-0.144609013,246.0,-0.379443962,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6272222330000001,0.9454938077076941,2.0,238.0,-0.9586571500000001,239.0,-2.295787316,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.160833123,0.6129030176641234,2.0,240.0,-0.727445243,241.0,-1.594221003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4054736970000001,0.7077574721603038,2.0,242.0,-0.9050135890000001,243.0,-1.905933805,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.102381071,0.3080405206049577,2.0,244.0,-1.320198612,245.0,-0.88456353,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.317946627,0.3318989567688576,2.0,248.0,-0.55263463,249.0,-0.083258624,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37655557900000003,0.15650009297648823,2.0,252.0,-0.265893302,253.0,-0.487217856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1310441795,0.7205548795426312,4.0,254.0,-0.619243101,255.0,-0.40411303200000004,286.0,-1.750376579,287.0,-1.750444006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.793229446,0.21266573168434622,2.0,256.0,-0.9436068270000001,257.0,-0.642852065,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7132910976000001,0.3436854311150599,5.0,258.0,-0.649539967,259.0,-1.224986964,260.0,-0.377164082,261.0,-0.448397951,296.0,-0.866366524,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4521379745,0.6344483187492516,2.0,262.0,0.0035152660000000004,263.0,0.900760683,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0231505915,0.33552294619758294,2.0,264.0,1.260401142,265.0,0.785900041,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.307642318,0.7104189047049643,2.0,266.0,0.8053002930000001,267.0,1.809984343,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0002876720000000027,0.25348302232264036,2.0,268.0,0.178951892,269.0,-0.179527236,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.42340219850000005,0.10198499776651833,2.0,270.0,-0.351287915,271.0,-0.49551648200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0588829975,0.02386152127078618,2.0,272.0,-1.075755641,273.0,-1.042010354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.706479109,0.3218794332845667,2.0,274.0,-0.9340822390000001,281.0,-0.478875979,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.389167156,0.2905064050655834,2.0,275.0,-0.594586205,276.0,-0.18374810700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.352421106,0.6802666825311185,4.0,277.0,1.994659431,278.0,1.8767875680000001,288.0,0.668186406,289.0,0.870051019,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.859573351,0.38735407769120117,4.0,279.0,1.422392702,280.0,0.8076958430000001,290.0,0.612524524,291.0,0.5956803350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.404753864,0.43359449401053624,2.0,282.0,-0.7113514710000001,283.0,-0.09815625700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8388201605,0.08292476053136681,2.0,284.0,0.7801834999999999,285.0,0.897456821,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6224425100000001,0.22522580073798598,2.0,292.0,-0.46318381900000005,293.0,-0.7817012010000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3841976875,0.18624475539466862,2.0,294.0,-0.515892617,295.0,-0.252502758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9428258905,0.006479521370607864,2.0,297.0,-0.947407604,298.0,-0.9382441770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5866257049662863,2.0,299.0,0.41480701400000003,304.0,-0.41480701400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.461339369,0.5014655826167969,2.0,300.0,1.106749655,305.0,1.8159290829999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2468607728333333,0.8312089843365741,6.0,301.0,0.060109499999999996,302.0,0.8564093420000001,303.0,-0.964481601,306.0,-0.018285835,307.0,0.051350379,308.0,-1.466266422,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.844952543,0.4045802396633027,2.0,309.0,-0.5588711120000001,310.0,-1.131033974,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.020177510499999995,0.277450175447041,2.0,311.0,-0.216364411,312.0,0.17600939000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08513959800000001,0.2304611514636402,2.0,313.0,0.24810024100000003,314.0,-0.077821045,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6370333887112914,2.0,315.0,-0.45045062900000005,316.0,0.45045062900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.231983186,0.17206774880002346,2.0,317.0,0.35365345800000003,318.0,0.11031291400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32777854000000006,0.08895381528437908,2.0,319.0,0.264878694,320.0,0.39067838600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050895325794514765,2.0,321.0,0.03598843,322.0,-0.03598843,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.044917495,0.18371725817843054,3.0,323.0,-0.166041132,324.0,0.131048056,325.0,0.16974556100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.5575904490000001,0.09834513803319608,2.0,326.0,0.48804993500000005,327.0,0.627130963,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4531465452252065,2.0,328.0,-0.32042299500000004,329.0,0.32042299500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10037771930414395,2.0,330.0,0.070977766,331.0,-0.070977766,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05740401550000001,0.2403244842523552,2.0,332.0,0.112531057,333.0,-0.22733908800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22443934566666668,0.38328311202854964,3.0,334.0,-0.587241658,335.0,-0.262553122,336.0,0.17647674300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9313586617087533,3.0,337.0,1.074043891,338.0,-0.584469252,339.0,-0.48957463900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1276319085,0.3157610313471106,2.0,340.0,0.9043551420000001,341.0,1.350908675,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.279867268021911,3.0,342.0,0.08652206800000001,343.0,0.226388992,344.0,-0.31291106,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02671582072554927,2.0,345.0,-0.018890938,346.0,0.018890938,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25998669750000003,0.31088469429061416,2.0,347.0,0.47981537300000004,348.0,0.040158022,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10298753670773832,3.0,349.0,0.11817590500000001,350.0,-0.047586898,351.0,-0.07058900800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.042737013500000004,0.26336767438080816,2.0,352.0,0.143492055,353.0,-0.22896608200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7734386732205306,4.0,354.0,1.156922716,361.0,-0.312341292,365.0,-0.45340340500000004,366.0,-0.39117801900000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17062375000000002,0.025808143105879155,2.0,355.0,-0.188872863,356.0,-0.152374637,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6185589810000001,0.03793281540164407,2.0,357.0,0.59173643,358.0,0.645381532,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0947116174,0.5358034432221156,5.0,359.0,-0.57220985,360.0,-0.602744723,362.0,0.00416851,363.0,-0.011515611,364.0,0.7087435870000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8717549385000001,0.09207277349363177,2.0,367.0,-0.806649656,368.0,-0.9368602210000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6164536945000001,0.056202007330934715,2.0,369.0,-0.576712874,370.0,-0.656194515,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.39525920499999995,1.1265580011314351,2.0,371.0,1.191856007,374.0,-0.40133759700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7894812695000001,0.029301807097977476,2.0,372.0,-0.8102007760000001,373.0,-0.7687617630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6858267003333335,0.2418137094070269,3.0,375.0,0.486516353,376.0,0.954834787,377.0,0.616128961,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.42162733536563113,3.0,378.0,0.439812554,379.0,-0.400719158,380.0,-0.039093396,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08462596350018069,3.0,381.0,0.019910991000000003,382.0,0.072895081,383.0,-0.092806072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9663432785000001,0.06686038482146502,2.0,384.0,-0.919065847,385.0,-1.01362071,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16172934957347937,5.0,386.0,-0.07848698300000001,387.0,0.035597793,388.0,0.265788462,389.0,-0.140711996,390.0,-0.082187276,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6033396832,0.12960230566304215,5.0,391.0,0.489323019,392.0,0.71520013,393.0,0.6887753120000001,394.0,0.6860130790000001,395.0,0.43738687600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12716242400000002,0.28999817630924624,2.0,396.0,-0.33222210100000005,397.0,0.077897253,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18652483685516266,2.0,398.0,0.131892977,399.0,-0.131892977,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4294502896584259,2.0,400.0,0.303667212,401.0,-0.303667212,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9469613196666667,0.1013576996561935,3.0,402.0,0.965429854,403.0,0.8376392500000001,404.0,1.037814855,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1010536412620666,2.0,405.0,0.071455715,406.0,-0.071455715,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.3957502715,0.11872067237020745,2.0,407.0,-2.479698464,408.0,-2.311802079,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2108206529999999,0.061893015545065176,2.0,409.0,-1.254585624,410.0,-1.167055682,,,,,,,,,,,,
