,BSU_11410
ERX2274787,1.2059646478564798
ERX2274788,1.6927395961835687
ERX2274789,0.7002741958992367
ERX2274790,0.16410695251610852
ERX2274791,-0.07835093524053605
ERX2274792,-0.23384276964425754
ERX2274793,1.2136095372590503
ERX2274794,1.1629775074211195
ERX2274795,1.6895600444385228
ERX2274796,-0.3265875102954716
ERX2274797,0.16849360634182142
ERX2274798,0.15809390395364975
ERX2274799,1.6405589716201303
ERX2274800,1.4006106763948378
ERX2274801,1.2708769216724225
ERX1819430,-0.04608604942920547
ERX1819431,-0.7144889994038393
ERX1819432,0.31851151212773665
ERX1819433,-0.3280287899794132
ERX1819434,-0.22822474295151185
ERX1819435,-0.4597775962529362
ERX1819436,-0.08725740296165596
ERX1819437,-0.459427343577409
ERX1819438,0.2488237356140153
ERX1819439,0.31257984155248897
ERX1819440,0.050796527271558034
ERX1819441,0.16814444467998468
ERX1819442,-0.020598992662503646
ERX1819443,-0.1524035917039932
ERX1819444,0.40092752045227975
ERX1819445,0.09008361306941648
ERX3440914,-0.1315473483598355
ERX3440915,-0.3727747466741187
ERX3440916,-0.15637853730916176
ERX3440917,-0.8524642634890549
ERX3440918,0.9426854395153734
ERX3440919,0.8163480843828284
ERX3440920,0.8039346559254428
ERX3440921,5.667352203649894
ERX3440922,5.524872219359139
ERX3440923,5.130472003647184
ERX3440924,4.9723528679884295
ERX3440925,0.1041801856525968
ERX3440926,5.181519294374918
ERX3440927,5.046970791780372
ERX3440928,4.435124393344123
ERX3440929,4.201187017903021
ERX3440930,4.3656391154137255
ERX3440931,5.28384877614677
ERX3440932,5.08561680014454
ERX3440933,5.56332784742122
ERX3440934,4.185376763164233
ERX3440935,4.064883314936293
ERX3440936,0.027367162707237824
ERX3440937,4.109922650253073
ERX3440938,-0.2216320633921942
ERX3440939,-0.01885450883117024
ERX3440940,-0.1181703629896953
ERX3440941,-0.8180368503745088
ERX3440942,-0.686659213143316
ERX3440943,-0.5081848500912205
SRX5347612,-0.18916364368263072
SRX5347613,0.10341256120337737
SRX5347614,0.08575108247925334
SRX5347615,0.17167301157765613
SRX5347616,-0.014318087601564944
SRX5347617,-0.03314956778801581
SRX5347618,0.06987875317448156
SRX5347619,-0.04457504103945231
SRX5347620,0.388620838139351
SRX5347621,-0.4055937938247165
SRX5347622,0.5445670694836655
SRX5347623,-0.1626022958859903
SRX8170783,0.3974501870214695
SRX8170784,-0.1601052498127875
SRX8170785,-0.2373449372086811
SRX8170786,0.20341015701262946
SRX8170787,0.05214265281102115
SRX8170788,0.1454144403309665
SRX5177009,0.7720860955957347
SRX5177010,0.9151866419176624
SRX5177011,-0.3803008165016406
SRX5177012,-0.32125025251890804
SRX7354731,0.13621326243344267
SRX7354732,-0.13621326243344267
SRX7354733,-0.882277378138177
SRX7354734,-1.1200273239978058
SRX7354735,-0.6026378960311289
SRX7354736,-0.7664026708157499
SRX7354737,-0.8226670171560952
SRX7354738,-0.7949970133338633
SRX2508581,0.17339636718517504
SRX2508582,-0.14193850354711635
SRX2508583,0.09492268542066062
SRX2508584,0.3056582143950464
SRX2508585,-0.25902409958635064
SRX2508586,0.03676640476134119
SRX2508587,0.2322993923380341
SRX2508588,0.06937490243111744
SRX2508589,0.08562773240117583
SRX2508590,-0.0576111662479335
SRX2508591,0.1482629189465714
SRX2508592,0.4699539985966874
SRX1736086,0.2909256093590309
SRX1736087,-0.6855021875576972
SRX1736088,0.39457657819866654
SRX1736089,0.2436054226276827
SRX1736090,0.8209016836867491
SRX1736091,0.38190991445315214
SRX1736092,-0.024865024078770226
SRX1736093,-0.3132799472244672
SRX1736094,-0.15253516319268545
SRX1736095,0.6309153793953595
SRX1736096,0.7202492869829729
SRX1736097,0.7938564450465595
SRX7176371,0.305722203743243
SRX7176372,0.034687191079230566
SRX7176373,-0.34040939482247395
SRX7176374,0.17895988842856214
SRX7176375,-0.07279448912686659
SRX7176376,0.5067054064368244
