,PA4534
Paeru_0283,0.976501692
Paeru_0284,0.096318605
Paeru_0285,0.187393141
Paeru_0286,0.11977022300000001
Paeru_0287,0.528464216
SRX6923929,0.27858570400000005
SRX6923930,0.66279413
SRX6923932,0.5233276760000001
SRX6923933,-0.085206986
SRX6923934,0.14883458100000002
SRX6923935,-0.06362759400000001
SRX7940213,-0.18998783300000002
SRX7940214,0.077300743
SRX7940215,0.112687089
SRX7940216,-0.64280979
SRX7940217,-0.750617635
SRX3169722,0.054754086
SRX3169723,-0.122672453
SRX3169725,0.140133851
SRX3169726,1.2499999999999999e-05
SRX3169728,-0.14014637900000002
SRX6853212,-0.071413637
SRX6853213,0.071413637
SRX6853214,0.139516266
SRX6853215,0.181300822
ERX541575,-0.408844841
ERX541576,-0.42937941300000004
ERX541577,0.288647861
ERX541578,0.29285351800000003
ERX541585,-0.042075687
ERX541586,-0.31521914700000003
ERX541587,-0.21438837400000002
ERX541588,0.21438837400000002
ERX541593,-0.085918583
ERX541594,-0.981369766
ERX541595,0.14899161400000002
ERX541596,0.32503259300000004
SRX3324112,-0.404418129
SRX3324113,0.404418129
SRX3324116,-0.342153346
SRX3324117,-0.571766443
SRX7058493,-0.041532494
SRX7058498,-0.043415185
SRX7058499,-0.0033573170000000003
SRX7058500,-0.48574267800000004
SRX7058501,-0.504749756
SRX7058502,-0.177707269
SRX7058503,-0.24816024800000003
SRX7058504,0.079149678
SRX7058505,-0.6011261990000001
SRX7058506,-0.49044726
SRX7058508,-0.64633758
SRX7058510,0.011921165000000001
SRX7058511,-0.04953835
SRX7058512,0.43430314400000003
SRX7058513,0.411652528
SRX7058514,-0.504598659
SRX7058515,-0.324208253
SRX6874325,-0.049117906
SRX6874326,-0.236010936
SRX6874327,-0.286520642
SRX6874328,0.284434377
SRX6874329,0.287215108
SRX6874330,-0.35508067800000004
SRX6874331,-0.36395602400000004
SRX6874332,-0.632519813
SRX6874333,-0.288721969
SRX6874334,0.18672455300000002
SRX2255950,0.09252205100000001
SRX2255951,0.26782209700000004
SRX2255954,0.059536588
SRX2255955,-0.059536588
