,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.401166503,0.29801492095209586,2.0,50.0,-1.6118948745,51.0,-1.1904381315,,,,,,,,
27,omics__wt_thr,-0.17761218150000002,0.7734324143834199,2.0,52.0,0.36928712350000004,53.0,-0.7245114865000001,,,,,,,,
28,omics__bw_ac,-0.03175162300000001,0.6814878704619156,2.0,54.0,-0.5136363175,55.0,0.45013307150000004,,,,,,,,
29,omics__bw_fum,1.1836442285,0.13028270050728896,2.0,56.0,1.2757680095000001,57.0,1.0915204475,,,,,,,,
30,omics__bw_glc,-0.270109771,0.354282647494381,2.0,58.0,-0.5206254335,59.0,-0.019594108500000002,,,,,,,,
31,omics__bw_pyr,-1.0798498015,1.2945456193532188,2.0,60.0,-1.9952317875,61.0,-0.1644678155,,,,,,,,
32,ompr__wt_nacl,0.21613760950000002,0.1407562798831967,2.0,62.0,0.31566732950000004,63.0,0.1166078895,,,,,,,,
33,ompr__bw_delompr_nacl,0.6691240895,0.35178127917624374,2.0,64.0,0.42037716150000004,65.0,0.9178710175,,,,,,,,
34,minspan__wt_ade,-0.4016262365,,1.0,66.0,-0.4016262365,,,,,,,,,,
35,minspan__wt_glc,2.5911844348333335,0.17861629817436736,3.0,67.0,2.5404211015,68.0,2.7896877205,69.0,2.4434444825,,,,,,
36,minspan__wt_glc_anaero,3.4129478165,0.11167081281202998,2.0,70.0,3.3339846275,71.0,3.4919110055,,,,,,,,
37,minspan__wt_trp,3.5460927765,,1.0,72.0,3.5460927765,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4143986475,,1.0,73.0,-0.4143986475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.037104964500000004,,1.0,74.0,-0.037104964500000004,,,,,,,,,,
40,minspan__bw_delmntr,4.4567016065,,1.0,75.0,4.4567016065,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6871998335,,1.0,76.0,-0.6871998335,,,,,,,,,,
42,minspan__bw_delnac_glc,2.3492832415000002,,1.0,77.0,2.3492832415000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.20202770850000001,0.15096433076327403,2.0,78.0,-0.3087756105,79.0,-0.09527980650000001,,,,,,,,
44,cra_crp__wt_fru,0.6286662385,0.1885235420544375,2.0,80.0,0.4953599635,81.0,0.7619725135000001,,,,,,,,
45,cra_crp__delcra_ac,0.21065818549999998,0.12657664497264584,2.0,82.0,0.3001613895,83.0,0.12115498150000001,,,,,,,,
46,cra_crp__delcra_fru,0.016021312000000003,0.06759280743963157,2.0,84.0,-0.0317740205,85.0,0.0638166445,,,,,,,,
47,cra_crp__delcra_glc,-0.09668956100000001,0.009219695912207762,2.0,86.0,-0.10320887050000001,87.0,-0.0901702515,,,,,,,,
48,rpoB__wt_031,-0.2820656285,,1.0,88.0,-0.2820656285,,,,,,,,,,
49,rpoB__wt_044,-0.45496163650000004,,1.0,89.0,-0.45496163650000004,,,,,,,,,,
50,rpoB__wt_lb,-0.44201721000000005,0.3424559966652557,2.0,90.0,-0.6841701675,91.0,-0.1998642525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5165318565,,1.0,92.0,-0.5165318565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1026776055,,1.0,93.0,0.1026776055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0071842345,0.7857871000298233,2.0,94.0,-2.5628196215,95.0,-1.4515488475,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.6768104805,,1.0,96.0,-2.6768104805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.478948023,0.07786394214408586,2.0,97.0,-1.5340061445000002,98.0,-1.4238899015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7582417035,0.15054329110148448,2.0,99.0,-2.8646918855,100.0,-2.6517915215,,,,,,,,
57,crp__wt_fru,1.2547382435,,1.0,101.0,1.2547382435,,,,,,,,,,
58,crp__wt_glyc,2.7132620915,0.1019750622091358,2.0,102.0,2.6411548335,103.0,2.7853693495,,,,,,,,
59,crp__delar1_glyc,0.099626714,0.4492223719973047,2.0,104.0,-0.2180214715,105.0,0.4172748995,,,,,,,,
60,crp__delar1ar2_glyc,-0.32494868250000003,0.49178879283863913,3.0,106.0,0.049409312500000004,107.0,-0.8819226035000001,108.0,-0.14233275650000002,,,,,,
61,crp__delar2_glyc,2.9205212895,0.17159035961514296,3.0,109.0,3.1157243945,110.0,2.7935077945,111.0,2.8523316794999998,,,,,,
62,crp__delcrp_fru,-0.8708095725000001,0.294167473062158,3.0,112.0,-1.1679954165,113.0,-0.8646769355,114.0,-0.5797563655,,,,,,
63,crp__delcrp_glc,-0.8664685235,0.4669611447716387,3.0,115.0,-0.5094354085,116.0,-1.3949111115,117.0,-0.6950590505,,,,,,
64,crp__delcrp_glyc,-0.6438217738333333,0.5041708164202094,3.0,118.0,-0.0618863745,119.0,-0.9489882545,120.0,-0.9205906925,,,,,,
65,glu__glu_ale3,0.6510122625,,1.0,121.0,0.6510122625,,,,,,,,,,
66,glu__glu_ale4,1.5397428995,,1.0,122.0,1.5397428995,,,,,,,,,,
67,glu__glu_ale5,-1.7885533915,,1.0,123.0,-1.7885533915,,,,,,,,,,
68,glu__glu_ale6,-1.4105190215,,1.0,124.0,-1.4105190215,,,,,,,,,,
69,glu__glu_ale8,2.8423543265,,1.0,125.0,2.8423543265,,,,,,,,,,
70,glu__glu_ale9,-0.8560813955000001,,1.0,126.0,-0.8560813955000001,,,,,,,,,,
71,glu__glu_ale10,2.7407493025000003,,1.0,127.0,2.7407493025000003,,,,,,,,,,
72,42c__wt_42c,-2.5599048955,,1.0,128.0,-2.5599048955,,,,,,,,,,
73,42c__42c_ale1,-0.8630003675,,1.0,129.0,-0.8630003675,,,,,,,,,,
74,42c__42c_ale2,1.2449430445,,1.0,130.0,1.2449430445,,,,,,,,,,
75,42c__42c_ale3,-2.5146035515,,1.0,131.0,-2.5146035515,,,,,,,,,,
76,42c__42c_ale4,-0.9286908165000001,,1.0,132.0,-0.9286908165000001,,,,,,,,,,
77,42c__42c_ale5,1.2923822695,,1.0,133.0,1.2923822695,,,,,,,,,,
78,42c__42c_ale6,-3.1842178745,,1.0,134.0,-3.1842178745,,,,,,,,,,
79,42c__42c_ale8,-1.8481003555000002,,1.0,135.0,-1.8481003555000002,,,,,,,,,,
80,42c__42c_ale9,1.9905132294999999,,1.0,136.0,1.9905132294999999,,,,,,,,,,
81,42c__42c_ale10,0.6484962835,,1.0,137.0,0.6484962835,,,,,,,,,,
82,ssw__wt_ac,-0.5632723975,,1.0,138.0,-0.5632723975,,,,,,,,,,
83,ssw__wt_glc,1.5765973245,,1.0,139.0,1.5765973245,,,,,,,,,,
84,ssw__wt_glyc,0.1895358685,,1.0,140.0,0.1895358685,,,,,,,,,,
85,ssw__wt_xyl,-1.2010716635,,1.0,141.0,-1.2010716635,,,,,,,,,,
86,ssw__glc_ale1,-0.9319871665,,1.0,142.0,-0.9319871665,,,,,,,,,,
87,ssw__glc_ale2,-1.7918058535,,1.0,143.0,-1.7918058535,,,,,,,,,,
88,ssw__glc_ale3,-2.3658352595,,1.0,144.0,-2.3658352595,,,,,,,,,,
89,ssw__glyc_ale1,-1.3655800935,,1.0,145.0,-1.3655800935,,,,,,,,,,
90,ssw__glyc_ale2,-1.6761536905,,1.0,146.0,-1.6761536905,,,,,,,,,,
91,ssw__xyl_ale1,3.3974819065,,1.0,147.0,3.3974819065,,,,,,,,,,
92,ssw__xyl_ale2,3.0507568015,,1.0,148.0,3.0507568015,,,,,,,,,,
93,ssw__xyl_ale3,-1.0222313455,,1.0,149.0,-1.0222313455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0072696505000000005,,1.0,150.0,0.0072696505000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8001777695000001,,1.0,151.0,-0.8001777695000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4901281005,,1.0,152.0,-0.4901281005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4879214605,,1.0,153.0,-0.4879214605,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7301430905,,1.0,154.0,-1.7301430905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9618438005000001,,1.0,155.0,-0.9618438005000001,,,,,,,,,,
100,ica__wt_glc,4.7314839326666664,0.46826843214078484,6.0,156.0,4.4406095365,157.0,4.4913029765,158.0,4.1406596685,159.0,5.4511151705,180.0,4.9884539275,181.0,4.8767623165
101,ica__arg_sbt,4.4086281135,0.1564088549885121,2.0,160.0,4.2980303515,161.0,4.5192258755,,,,,,,,
102,ica__cytd_rib,6.4425586255,0.15242899356605769,2.0,162.0,6.5503422005,163.0,6.3347750505,,,,,,,,
103,ica__gth,-0.41725462150000003,0.33068681593977134,2.0,164.0,-0.18342373150000002,165.0,-0.6510855115,,,,,,,,
104,ica__leu_glcr,5.447155019,0.05233103752435654,2.0,166.0,5.4101513875,167.0,5.4841586505,,,,,,,,
105,ica__met_glc,4.2944779405,0.16766410696989598,2.0,168.0,4.1759215135,169.0,4.4130343675,,,,,,,,
106,ica__no3_anaero,2.1776695225,0.09517236970500198,2.0,170.0,2.2449665505,171.0,2.1103724945,,,,,,,,
107,ica__phe_acgam,3.9832953875,0.05403228906373635,2.0,172.0,3.9450887895,173.0,4.0215019855,,,,,,,,
108,ica__thm_gal,4.2676989515,0.009902196084515877,2.0,174.0,4.2606970415,175.0,4.2747008615,,,,,,,,
109,ica__tyr_glcn,5.5336382445,0.05521473989329468,2.0,176.0,5.4945955275,177.0,5.5726809615,,,,,,,,
110,ica__ura_pyr,4.2458972615,0.6804181982142092,2.0,178.0,4.7270255835,179.0,3.7647689395,,,,,,,,
111,ica__bw_delpurR_cytd,5.256619220499999,0.03332799037856025,2.0,182.0,5.2801856685,183.0,5.2330527725,,,,,,,,
112,ica__ade_glc,5.41419292,0.26553812591773857,2.0,184.0,5.2264291105,185.0,5.6019567295,,,,,,,,
113,ytf__wt_glc,0.50610813,0.6037343069792664,2.0,186.0,0.0792035075,187.0,0.9330127525,,,,,,,,
114,ytf__delyafC,0.15644567450000002,0.3257724662369317,2.0,188.0,-0.0739102455,189.0,0.3868015945,,,,,,,,
115,ytf__delyeiE,0.2417027765,0.01249144151209851,2.0,190.0,0.2505355595,191.0,0.2328699935,,,,,,,,
116,ytf__delyiaJ,0.7974351975,0.3598422667832856,2.0,192.0,0.5429882905,193.0,1.0518821045,,,,,,,,
117,ytf__delyieP,0.46548408650000006,0.05933931920379987,2.0,194.0,0.5074433215,195.0,0.4235248515,,,,,,,,
118,ytf__wt_ph5,0.030271387499999997,0.22343877785315436,2.0,196.0,0.1882664625,197.0,-0.12772368750000002,,,,,,,,
119,ytf__wt_ph8,0.322055372,0.062043236845194395,2.0,198.0,0.3659265655,199.0,0.2781841785,,,,,,,,
120,ytf__delybaO,0.3676484285,0.09589062756012783,2.0,200.0,0.2998435155,201.0,0.43545334150000004,,,,,,,,
121,ytf__delybaQ,-0.46359117250000004,0.2912526728345256,2.0,202.0,-0.2576444325,203.0,-0.6695379125,,,,,,,,
122,ytf__delybiH,0.6101125435,0.3118838665780223,2.0,204.0,0.38957734650000003,205.0,0.8306477405,,,,,,,,
123,ytf__delydcI_ph5,-1.1589773615,1.1251880906373304,2.0,206.0,-1.9546054905,207.0,-0.3633492325,,,,,,,,
124,ytf__delydcI_ph8,-0.28794866599999996,0.3158792185887318,2.0,208.0,-0.0645883285,209.0,-0.5113090035,,,,,,,,
125,ytf__delyddM,0.25391105,0.166236449186292,2.0,210.0,0.13636412950000001,211.0,0.3714579705,,,,,,,,
126,ytf__delyheO,-0.09600338000000001,0.20561127451787758,2.0,212.0,0.0493857465,213.0,-0.24139250650000002,,,,,,,,
127,fps__bw_glc,-0.996304044,0.3958138642516595,2.0,214.0,-0.7164213765,215.0,-1.2761867115,,,,,,,,
128,fps__fps_thrA_ale1,0.4498024865,0.294039486725199,2.0,216.0,0.2418851715,217.0,0.6577198015,,,,,,,,
129,fps__fps_thrA_ale2,0.3631359875,0.09495144833335581,2.0,218.0,0.4302768005,219.0,0.2959951745,,,,,,,,
130,fps__fps_serB_ale1,0.666344453,0.2343530424385536,2.0,220.0,0.8320570785,221.0,0.5006318275,,,,,,,,
131,fps__fps_serB_ale4,-0.259443513,0.43464335610567195,2.0,222.0,-0.5667827775000001,223.0,0.0478957515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2693364335,0.26610991013867513,2.0,224.0,-0.4575045555,225.0,-0.0811683115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15772745500000002,0.09021174905572178,2.0,226.0,-0.0939381155,227.0,-0.2215167945,,,,,,,,
134,pal__lyx_ale2_f6,0.3869143695,,1.0,228.0,0.3869143695,,,,,,,,,,
135,pal__lyx_ale2,-0.4013812835,0.5374940137927087,2.0,229.0,-0.0213156215,230.0,-0.7814469455,,,,,,,,
136,pal__lyx_ale4,-0.7935904355000001,0.2077581801061009,2.0,231.0,-0.9404976535,232.0,-0.6466832175,,,,,,,,
137,pal__5drib_ale10_f18,-0.2444000125,0.2616335155060448,2.0,233.0,-0.4294028455,234.0,-0.0593971795,,,,,,,,
138,pal__5drib_ale10,-0.06640067350000001,,1.0,235.0,-0.06640067350000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.09957334850000002,0.29504064103291483,2.0,236.0,-0.1090518895,237.0,0.30819858650000004,,,,,,,,
140,pal__arab_ale14,-1.1218463845,0.5960833713017414,2.0,238.0,-1.5433409785,239.0,-0.7003517905000001,,,,,,,,
141,pal__arab_ale16,-1.382788272,0.187045794240668,2.0,240.0,-1.2505269225,241.0,-1.5150496215,,,,,,,,
142,pal__tartr_ale26_f10,-0.3992434175,0.3669624276047553,2.0,242.0,-0.1397617965,243.0,-0.6587250385,,,,,,,,
143,pal__tartr_ale26,-1.34138823,0.38840917638936234,2.0,244.0,-1.6160349925,245.0,-1.0667414675,,,,,,,,
144,pal__tartr_ale28_f10,-0.0157820095,0.4154535564021103,2.0,246.0,0.2779880175,247.0,-0.3095520365,,,,,,,,
145,pal__tartr_ale28,-1.7610974415,0.866073573742798,2.0,248.0,-2.3735039385,249.0,-1.1486909445,,,,,,,,
146,efeU__delmenFentC_citr,-0.25982436000000003,0.08740584469616995,2.0,250.0,-0.3216296255,251.0,-0.19801909450000002,,,,,,,,
147,efeU__delmenFentC,0.396554088,0.1329694439391819,2.0,252.0,0.3025304925,253.0,0.49057768350000003,,,,,,,,
148,efeU__menFentC_ale39,-1.175464604,0.5276903282894138,2.0,254.0,-1.5485980135,255.0,-0.8023311945,,,,,,,,
149,efeU__menFentC_ale29,-1.4505486410000001,0.37075711119624544,2.0,256.0,-1.1883837735,257.0,-1.7127135085,,,,,,,,
150,efeU__menFentC_ale30,-1.734193648,0.20803562547251486,2.0,258.0,-1.5870902464999999,259.0,-1.8812970495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35050276550000004,0.27938805461389127,2.0,260.0,-0.5480599535,261.0,-0.1529455775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2906476685,0.121020416260757,2.0,262.0,-0.2050733115,263.0,-0.3762220255,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2410953145,0.3750181345383552,2.0,264.0,-0.9759174485000001,265.0,-1.5062731805,,,,,,,,
154,misc2__salc_glc,-0.932145051,2.0093022317164992,2.0,266.0,0.4886461825,267.0,-2.3529362845,,,,,,,,
155,misc2__dbcn_glc,1.6784949795,0.3824159988202139,2.0,268.0,1.9489039255,269.0,1.4080860335,,,,,,,,
156,misc2__tyr_glc,5.1867977175,0.06804930072832317,2.0,270.0,5.1386795955,271.0,5.2349158395,,,,,,,,
157,misc2__arg_cytd,4.066478914499999,0.033762042219337304,2.0,272.0,4.0426055455,273.0,4.0903522835,,,,,,,,
158,misc2__delyheO_pyr,-0.1837258215,0.22556994253732165,2.0,274.0,-0.0242237855,275.0,-0.3432278575,,,,,,,,
159,nquinone__delubiC,4.6189265205000005,0.0895424293538156,2.0,276.0,4.6822425795000004,277.0,4.5556104615,,,,,,,,
160,nquinone__ubiC_ale1,2.57166824,0.11403939354772834,2.0,278.0,2.4910302115,279.0,2.6523062685000003,,,,,,,,
161,nquinone__ubiC_ale2,0.9908636485,0.09383629427037704,2.0,280.0,1.0572159285,281.0,0.9245113685,,,,,,,,
162,nquinone__ubiC_ale3,4.430536407,0.002855771651081451,2.0,282.0,4.4285170715,283.0,4.4325557425,,,,,,,,
163,nquinone__ubiC_ale4,1.205897181,0.224590303367637,2.0,284.0,1.0470878545,285.0,1.3647065075,,,,,,,,
164,nquinone__delpdhR,5.003436947,0.10928200882238949,2.0,286.0,5.0807109965,287.0,4.9261628975,,,,,,,,
165,quinone__glu_ale4,3.0149389795,0.04310169101879887,2.0,288.0,3.0454164775,289.0,2.9844614815,,,,,,,,
166,quinone__delmenF,-0.2702740555,0.03553310287569057,2.0,290.0,-0.2451483575,291.0,-0.29539975350000003,,,,,,,,
167,quinone__menF_ale5,-0.662358973,0.8680261084047954,2.0,292.0,-0.0485718255,293.0,-1.2761461205,,,,,,,,
168,quinone__menF_ale6,-0.6762625959999999,0.29256226217044756,2.0,294.0,-0.8831353555,295.0,-0.4693898365,,,,,,,,
169,quinone__menF_ale7,-0.45853696650000003,0.2928934264390281,2.0,296.0,-0.2514300385,297.0,-0.6656438945,,,,,,,,
170,quinone__menF_ale8,-0.26031038100000004,0.18771545688936356,2.0,298.0,-0.3930452535,299.0,-0.12757550850000002,,,,,,,,
171,quinone__delmenFubiC,-0.7567596375000001,0.5297005897348136,2.0,300.0,-1.1313145165,301.0,-0.3822047585,,,,,,,,
172,quinone__menFubiC_ale1,-0.92800721,0.6825807704602769,2.0,302.0,-1.4106647015,303.0,-0.4453497185,,,,,,,,
173,quinone__menFubiC_ale2,-1.196056906,0.8850854568949318,2.0,304.0,-0.5702069775,305.0,-1.8219068345,,,,,,,,
174,quinone__menFubiC_ale3,-0.935540634,0.2003289987720102,2.0,306.0,-0.7938866405,307.0,-1.0771946275,,,,,,,,
175,quinone__menFubiC_ale4,-0.730758483,0.13473962636891285,2.0,308.0,-0.8260337865,309.0,-0.6354831795,,,,,,,,
176,oxyR__wt_glc,4.48811317,0.08515770616561806,2.0,310.0,4.4278975785,311.0,4.5483287615,,,,,,,,
177,oxyR__wt_h2o2,4.4621903805,0.28340001444157037,2.0,312.0,4.2617963085,313.0,4.6625844525,,,,,,,,
178,oxyR__glu_ale4,-0.06088515,0.1016130553569735,2.0,314.0,0.0109661305,315.0,-0.1327364305,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1391740185,0.2375630166042535,2.0,316.0,1.3071564385,317.0,0.9711915985,,,,,,,,
180,oxyR__oxyR_ale17,-0.1649167225,0.2771407052145072,2.0,318.0,0.031051349500000002,319.0,-0.3608847945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.815753124,0.15048680953312357,2.0,320.0,1.7093428805,321.0,1.9221633675,,,,,,,,
182,oxyR__oxyR_ale18,3.758312673,0.21781881265732975,2.0,322.0,3.6042915134999998,323.0,3.9123338325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.3843170874999995,0.2694137718214602,2.0,324.0,4.1938127825,325.0,4.5748213925,,,,,,,,
184,oxyR__oxyR_ale19,2.4720712335,0.4387619200587894,2.0,326.0,2.1618197045,327.0,2.7823227624999998,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.830958375,0.2290941917261334,2.0,328.0,2.6689643185,329.0,2.9929524315,,,,,,,,
186,oxyR__oxyR_ale20,-1.0644874495,0.25155564157017024,2.0,330.0,-1.2423641495,331.0,-0.8866107495000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0466677065,0.25967668799877897,2.0,332.0,-0.2302868535,333.0,0.1369514405,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41654983,0.20792902488261014,2.0,334.0,-0.2695218065,335.0,-0.5635778535,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.386991847,0.07284172047334896,2.0,336.0,-1.4384987215,337.0,-1.3354849725,,,,,,,,
190,svns_pgi__BmePgi24_41,0.026053035500000044,1.7066716486227909,2.0,338.0,1.2328521315,339.0,-1.1807460605,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5722936155,0.017712982442315943,2.0,340.0,-1.5597686455000002,341.0,-1.5848185854999999,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0751145765,0.0861796345634584,2.0,342.0,-0.014176372500000001,343.0,-0.1360527805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.66877752,0.3784203059840358,2.0,344.0,-0.9363610845,345.0,-0.40119395550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.709515874,0.4660751293418226,2.0,346.0,-2.0390807585,347.0,-1.3799509895,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6060347245,0.39990751541866243,2.0,348.0,-1.3232574085,349.0,-1.8888120405,,,,,,,,
196,abx_media__m9_ctrl,1.064424958,0.5068107731885202,2.0,350.0,1.4227942925,351.0,0.7060556235000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.28526243,0.46607586897551573,2.0,352.0,0.0443029775,353.0,-0.6148278375,,,,,,,,
198,abx_media__camhb_ctrl,1.209404123,0.31029837690400336,2.0,354.0,1.4288182095,355.0,0.9899900365000001,,,,,,,,
199,abx_media__m9_mero,0.7484371405000001,0.13565979078723187,2.0,356.0,0.8443630985,357.0,0.6525111825000001,,,,,,,,
200,abx_media__rpmi_mero,-0.29644106400000003,0.034662805041794295,2.0,358.0,-0.2719307595,359.0,-0.3209513685,,,,,,,,
201,abx_media__camhb_mero,0.89531074,0.045833832120257656,2.0,360.0,0.9277201535,361.0,0.8629013265000001,,,,,,,,
202,abx_media__m9_trisulf,2.3310738285,0.17985879839334726,2.0,362.0,2.4582532045,363.0,2.2038944525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.767504508,0.44828477103286846,2.0,364.0,-1.4505193065,365.0,-2.0844897095,,,,,,,,
204,abx_media__camhb_trisulf,-0.5372422195,0.29526737057966157,2.0,366.0,-0.7460277795,367.0,-0.3284566595,,,,,,,,
205,abx_media__m9_cef,2.301358868,0.24035588120765358,2.0,368.0,2.1314015944999998,369.0,2.4713161415,,,,,,,,
206,abx_media__rpmi_cef,0.10929757,0.32818183854862293,2.0,370.0,-0.1227620335,371.0,0.3413571735,,,,,,,,
207,abx_media__camhb_cef,1.053043728,0.104247155396114,2.0,372.0,0.9793298575,373.0,1.1267575985,,,,,,,,
208,abx_media__m9_cipro,1.755686212,0.017989235626696885,2.0,374.0,1.7429659015,375.0,1.7684065225,,,,,,,,
209,abx_media__rpmi_cipro,0.4184555135,0.20766286635463763,2.0,376.0,0.2716156925,377.0,0.5652953345,,,,,,,,
210,abx_media__camhb_cipro,-0.42838179500000007,0.10089954925941721,2.0,378.0,-0.35703503950000004,379.0,-0.49972855050000003,,,,,,,,
211,hot_tale__42c_ale3_30c,2.222249927,0.05345104941092162,2.0,380.0,2.1844543275,381.0,2.2600455265,,,,,,,,
212,hot_tale__42c_ale3_37c,1.599819252,0.0019166801055502981,2.0,382.0,1.5984639545000001,383.0,1.6011745495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.150685108,0.05096589010152972,2.0,384.0,-0.1146467815,385.0,-0.1867234345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2936804725,0.7201403784383446,2.0,386.0,1.7844643275,387.0,2.8028966175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.0650548985,0.4163508763216495,2.0,388.0,2.3594594265,389.0,1.7706503705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5044972515,0.32876495627704877,2.0,390.0,-0.27202532150000003,391.0,-0.7369691815,,,,,,,,
217,hot_tale__hot_ale3_30c,2.1683636285,0.060379310644365615,2.0,392.0,2.2110582485,393.0,2.1256690085,,,,,,,,
