,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2583003489333333,0.37186975062194866,3.0,77.0,1.3103666527,78.0,1.6013931057000002,86.0,0.8631412884,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2070300894500001,0.6254285890285188,2.0,80.0,0.7647852930000001,95.0,1.6492748859000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1731040348,0.15238663815270728,2.0,81.0,2.28085766,82.0,2.0653504096,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40905987973333335,0.18235390931002948,3.0,83.0,0.6050830329,84.0,0.2444589586,85.0,0.3776376477,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38691977146666673,0.3241674366728788,3.0,87.0,0.1555970966,100.0,0.7574377197000001,101.0,0.2477244981,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.10624556776493653,3.0,88.0,0.1220557515,89.0,-0.0717477549,90.0,-0.0503079967,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3479610132333333,0.2218317666057151,3.0,91.0,1.1075763601,92.0,1.5447741371,93.0,1.3915325425,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0749659502,0.0745744790834992,3.0,94.0,0.0106258801,119.0,-0.1095837317,120.0,-0.125939999,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0438481838,0.015001902092070892,2.0,96.0,1.0544561305,97.0,1.0332402371,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2014136430666666,0.05107984824038166,3.0,98.0,1.1514509394,99.0,1.2535417641,105.0,1.1992482257,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5177594048666665,0.4764283247068825,3.0,102.0,1.7904370032,103.0,1.7952069565,104.0,0.9676342549,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9787730116333335,0.34436685991993987,3.0,108.0,2.2899288911999998,111.0,1.6087771431,112.0,2.0376130006,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3121917801,0.17056844798773424,3.0,113.0,0.2620900031,114.0,0.1722852365,115.0,0.5022001007,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.379023339133333,0.08039477850696795,3.0,116.0,1.3178685677,117.0,1.3491160916,118.0,1.4700853581,,
43,OPG__del_opgGH,0.14890735893333332,0.23439052151036985,3.0,121.0,0.3412495246,122.0,0.2176371101,123.0,-0.1121645579,,
44,OPG__del_opgGH_pBK16,0.0094593496,0.13051793437391251,3.0,124.0,0.1458824232,125.0,-0.1142183024,126.0,-0.003286072,,
45,OPG__WT,0.0,0.20224443205893816,3.0,127.0,0.2328740893,128.0,-0.10126950700000001,129.0,-0.1316045823,,
46,PinT__pinT+_1h,0.0,0.16434936885344484,2.0,130.0,-0.1162125532,131.0,0.1162125532,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13067849147084004,3.0,132.0,-0.1232237412,133.0,-0.013812265700000001,134.0,0.1370360069,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.057526342833333334,0.2349043033697202,3.0,135.0,0.20366708420000001,136.0,-0.2514754596,137.0,-0.1247706531,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4852921219081966,3.0,138.0,-0.4503373907,139.0,0.5139690061000001,140.0,-0.06363161540000001,,
50,dephostatin__LB_Dephostatin,-0.12563095850000003,0.4575192383969324,3.0,141.0,-0.5354314353,142.0,0.3680105662,143.0,-0.20947200640000002,,
51,dephostatin__LPM_DMSO,0.38319573145,0.17547326012316367,2.0,144.0,0.5072740636,145.0,0.2591173993,,,,
52,dephostatin__LPM_Dephostatin,0.2825550454333333,0.36570992763307103,3.0,146.0,0.2330978592,147.0,0.6704767569,148.0,-0.0559094798,,
53,efflux_inhibition__Chlorpromazine,-0.5500215458000001,0.32308396400910633,4.0,149.0,-1.0183994478,150.0,-0.3202651168,151.0,-0.5098112643,157.0,-0.35161035430000004
54,efflux_inhibition__PABN,0.41479365186666667,0.2898140377572541,3.0,152.0,0.5634671705000001,153.0,0.08081422440000001,158.0,0.6000995607,,
55,efflux_inhibition__no_treatment,0.0,0.4184168559875938,3.0,154.0,-0.103458088,155.0,0.4604404133,156.0,-0.3569823253,,
56,fis_regulatory_network__GX_EE,0.2897141492,0.2695048805503175,2.0,159.0,0.4802828778,160.0,0.0991454206,,,,
57,fis_regulatory_network__GX_TS,0.0766967689,0.016549502439169403,2.0,161.0,0.06499450350000001,162.0,0.0883990343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.026856981159384327,2.0,163.0,-0.018990753500000002,164.0,0.018990753500000002,,,,
59,fis_regulatory_network__WT_TS,0.0888848218,0.004001010703436636,2.0,165.0,0.0917139636,166.0,0.08605568,,,,
60,fis_regulatory_network__OX_EE,0.2915102673,0.08977202098596937,2.0,167.0,0.3549886721,168.0,0.22803186250000002,,,,
61,fis_regulatory_network__OX_TS,0.1129038889,0.49653200427641375,2.0,169.0,-0.2381972584,170.0,0.4640050362,,,,
62,persisters__rep,0.0,0.05983546619225229,2.0,171.0,-0.0423100639,172.0,0.0423100639,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004137615248280497,2.0,173.0,-0.0029257358,174.0,0.0029257358,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02820328495,0.017993562483801642,2.0,175.0,0.040926655,176.0,0.0154799149,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.021229498550000003,0.24231831006128637,2.0,177.0,-0.1925744188,178.0,0.1501154217,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0021143743666666714,0.37902650391322334,3.0,179.0,-0.3828169664,180.0,0.0012603376,181.0,0.3752135057,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9112354543333332,0.13185855697860827,3.0,182.0,1.759233081,183.0,1.9796118181,184.0,1.9948614639,,
68,proQ_virulence__dhfq_LB,-0.10525860833333334,0.07869088554079459,3.0,185.0,-0.0454575352,186.0,-0.1944054883,187.0,-0.0759128015,,
69,proQ_virulence__dhfq_SPI-2,2.427766538833333,0.08063392973147471,3.0,188.0,2.464924054,189.0,2.4831223464,190.0,2.3352532161,,
70,proQ_virulence__dproQ_LB,0.24329722913333338,0.2651638670450337,3.0,191.0,0.2216293026,192.0,-0.0103678664,193.0,0.5186302512000001,,
71,proQ_virulence__dproQ_SPI-2,1.7155530457000001,0.12546050368004721,3.0,194.0,1.5706877650000002,195.0,1.7870498338,196.0,1.7889215383,,
72,proQ_virulence__WT_LB,3.333332741772832e-11,0.19270124612000164,3.0,197.0,-0.1980759837,198.0,0.1868343401,199.0,0.0112416437,,
73,proQ_virulence__WT_SPI-2,2.3203848162333336,0.1704035646290069,3.0,200.0,2.2282665981,201.0,2.5170196546,202.0,2.215868196,,
74,rcsB__del_rcsB_S207C,0.16983167205000002,0.6123770111826471,2.0,203.0,0.6028476093,211.0,-0.2631842652,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3453375773737316,3.0,204.0,0.3957091929,212.0,-0.24050103050000002,218.0,-0.15520816240000002,,
76,rcsB__del_rcsB,-0.13776215855,0.3519984625693125,2.0,205.0,0.1111383413,213.0,-0.3866626584,,,,
77,rcsB__del_rcsB_H12A,-0.10826578190000001,0.09670578908457005,3.0,206.0,-0.10736363360000001,214.0,-0.20541948910000002,219.0,-0.012014223000000001,,
78,rcsB__del_rcsB_D56A,-0.040353859999999984,0.33720750323898463,3.0,207.0,0.0012186229,215.0,0.2741399259,220.0,-0.3964201288,,
79,rcsB__del_rcsB_M88A,0.6137350718000001,0.1433407466831522,2.0,208.0,0.5123778578,221.0,0.7150922858000001,,,,
80,rcsB__del_rcsB_H77A,0.4230620281,0.5992114688546335,3.0,209.0,0.5912251593,216.0,0.920225037,222.0,-0.242264112,,
81,rcsB__del_rcsB_L108A,0.17253736263333333,0.31348175711784854,3.0,210.0,-0.1029056118,217.0,0.5136530187,223.0,0.106864681,,
82,ribodepletion__RiboZero,0.0,0.11881638054583314,2.0,224.0,-0.0840158684,225.0,0.0840158684,,,,
83,single_carbon_source__mucic,0.0,0.17482668288452818,2.0,226.0,0.12362113300000001,227.0,-0.12362113300000001,,,,
84,single_carbon_source__tartarate,-0.18764978145,0.04020906446730723,2.0,228.0,-0.1592176793,229.0,-0.2160818836,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05194001610194084,3.0,230.0,-0.0044050381000000005,231.0,-0.049597210700000005,232.0,0.0540022488,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7614952271000001,0.027708458914926425,3.0,233.0,0.7453672768,234.0,0.7934898439,235.0,0.7456285606,,
87,yedF__WT,0.0,0.09516633978121469,2.0,236.0,-0.06729276420000001,237.0,0.06729276420000001,,,,
88,yedF__del_yedF,0.9795225493999999,0.3956355062192264,3.0,238.0,1.2258352484000001,239.0,1.1895703333,240.0,0.5231620665,,
89,14028S_paratyphiA__37C_stationary,0.007039423199999999,0.1050245893207011,2.0,241.0,0.0813030225,245.0,-0.0672241761,,,,
90,14028S_paratyphiA__42C_log,0.6168191973,0.003477579999832129,2.0,242.0,0.6192782177,244.0,0.6143601769,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08486846229829607,2.0,243.0,-0.060011065200000005,246.0,0.060011065200000005,,,,
92,7TF__hilC,-0.98696894035,0.3840052804957682,2.0,247.0,-1.2585016782,260.0,-0.7154362025000001,,,,
93,7TF__del_hilD,-0.17330420365,0.3195140737738102,2.0,248.0,0.0526263646,262.0,-0.3992347719,,,,
94,7TF__WT,0.0,0.06492615175216573,4.0,249.0,-0.0941178705,251.0,0.0151153933,261.0,0.0246878801,268.0,0.0543145971
95,7TF__hilD,-0.9737327607499999,0.2016666294880003,2.0,250.0,-0.8311329195,257.0,-1.116332602,,,,
96,7TF__del_sprB,-0.35191726365000003,0.3912758194536512,2.0,252.0,-0.07524347840000001,267.0,-0.6285910489000001,,,,
97,7TF__del_rtsB,-0.0343553658,0.10244328130815857,2.0,253.0,0.0380829731,259.0,-0.1067937047,,,,
98,7TF__rtsA,-0.7883313173500001,0.3951345837486583,2.0,254.0,-1.0677336610000001,263.0,-0.5089289737,,,,
99,7TF__del_invF,-0.04746696140000001,0.01937203003061881,2.0,255.0,-0.061165055200000006,258.0,-0.0337688676,,,,
100,7TF__sprB,-1.39217000705,0.7088479327109807,2.0,256.0,-0.890938827,266.0,-1.8934011871,,,,
101,7TF__invF,-0.81790935215,0.4638454248729243,2.0,264.0,-0.4899211068,265.0,-1.1458975975,,,,
102,MMC__del_rtcB_No treatment,-0.10734547683333334,0.07794342368847244,3.0,269.0,-0.1691783833,283.0,-0.1330655494,288.0,-0.0197924978,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1332411474418713,3.0,270.0,-0.0184806952,271.0,0.1415167676,274.0,-0.12303607250000001,,
104,MMC__del_rtcR_No_treatment,-0.2299916962,0.17287434409110938,2.0,272.0,-0.1077510752,281.0,-0.35223231720000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7902893907,0.4386761406898599,3.0,273.0,-1.1685890237,277.0,-0.8928651253000001,278.0,-0.3094140231,,
106,MMC__del_rtcB_3mM_MMC,-0.7266883308333334,0.036981427725292476,3.0,275.0,-0.7207735257,276.0,-0.7662706881,280.0,-0.6930207787,,
107,MMC__del_rsr_No_treatment,0.24066799200000003,0.6135836058854386,3.0,279.0,-0.3396698642,287.0,0.8828181993,289.0,0.1788556409,,
108,MMC__del_rsr_3mM_MMC,-0.488947778,0.0664522785669672,2.0,282.0,-0.5359366348,285.0,-0.4419589212,,,,
109,MMC__WT_3mM_MMC,-0.76918717805,0.1318730526010885,2.0,284.0,-0.8624355078,286.0,-0.6759388483000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.22407616470881977,3.0,290.0,0.0306702317,291.0,-0.2378314759,292.0,0.20716124430000002,,
111,araC__delta_araC_LB,0.18528223785,0.08041414163018604,2.0,293.0,0.128420853,296.0,0.2421436227,,,,
112,araC__WT_LB,0.0,0.2993095819910749,2.0,294.0,-0.2116438351,295.0,0.2116438351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.049909079200000005,,1.0,298.0,0.049909079200000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.494730143,,1.0,299.0,-0.494730143,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2907746402,,1.0,300.0,0.2907746402,,,,,,
117,csgD__WT_planktonic_TP3,0.4904186614,,1.0,301.0,0.4904186614,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5186779235,,1.0,302.0,0.5186779235,,,,,,
119,csgD__WT_planktonic_TP2,0.322386424,,1.0,303.0,0.322386424,,,,,,
120,csgD__WT_aggregate_TP3,-0.1375967327,,1.0,304.0,-0.1375967327,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32942717,,1.0,305.0,0.32942717,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6867631656000001,,1.0,306.0,0.6867631656000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1402575341,,1.0,307.0,0.1402575341,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1356983565,,1.0,308.0,0.1356983565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5474561807,,1.0,309.0,0.5474561807,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.10146090420000001,,1.0,310.0,0.10146090420000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.5706509788,,1.0,311.0,-0.5706509788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0923926987,,1.0,312.0,0.0923926987,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3614976261,,1.0,313.0,-0.3614976261,,,,,,
130,csrA__10min_LB_csrA,3.8616483505000003,0.08002237894685374,2.0,314.0,3.8050639837,345.0,3.9182327173,,,,
131,csrA__10min_LB_WT,-1.5839987022,0.21222425691942295,2.0,315.0,-1.433933491,338.0,-1.7340639134,,,,
132,csrA__02.5min_LB_csrA,1.7580062264,0.32897736012325146,2.0,316.0,1.9906283486,344.0,1.5253841042,,,,
133,csrA__05min_mLPM_WT,-0.7736347205,0.0050018364893419836,2.0,317.0,-0.7771715530000001,332.0,-0.770097888,,,,
134,csrA__15min_mLPM_csrA,-0.8626747589500001,0.37253018222788825,2.0,318.0,-0.5992561409,336.0,-1.1260933770000001,,,,
135,csrA__05min_LB_WT,1.46956564645,0.3607878895206011,2.0,319.0,1.2144500832,331.0,1.7246812097,,,,
136,csrA__02.5min_LB_WT,0.7503212255,0.2996130148044895,2.0,320.0,0.96217962,333.0,0.538462831,,,,
137,csrA__00min_LB_WT,0.0,0.1691811123622073,2.0,321.0,-0.11962911180000001,339.0,0.11962911180000001,,,,
138,csrA__15min_LB_WT,-1.8653945594999999,0.22055150233222917,2.0,322.0,-2.0213480223999998,329.0,-1.7094410966,,,,
139,csrA__00min_mLPM_WT,0.8697550271500001,0.15376288015164138,2.0,323.0,0.9784818024,327.0,0.7610282519,,,,
140,csrA__15min_LB_csrA,1.1510044192,0.13607883202383658,2.0,324.0,1.0547821543,326.0,1.2472266841,,,,
141,csrA__15min_mLPM_WT,-0.77796223545,0.16752420553968458,2.0,325.0,-0.6595047337000001,330.0,-0.8964197372,,,,
142,csrA__00min_LB_csrA,0.7035544503,0.035545494214924096,2.0,328.0,0.6784199903,335.0,0.7286889103,,,,
143,csrA__05min_mLPM_csrA,0.95756323275,0.4761563568730282,2.0,334.0,0.6208698439,337.0,1.2942566216,,,,
144,csrA__05min_LB_csrA,4.1619487744,0.17220621996534788,2.0,340.0,4.0401805885,343.0,4.2837169603,,,,
145,csrA__10min_mLPM_csrA,0.4607518721,0.23298454219821335,2.0,341.0,0.2960069224,342.0,0.6254968218,,,,
146,flagellum__ΔSTM14_1829 ,-0.4214580918333333,0.25833205348910004,3.0,346.0,-0.4987223457,347.0,-0.1333101815,350.0,-0.6323417483,,
147,flagellum__WT,3.3333326839487164e-11,0.45183661506963,3.0,348.0,0.4371106395,349.0,-0.46524752340000003,351.0,0.028136884,,
148,fliA__del_rpoF,-0.2617083736,0.00446332008682486,2.0,352.0,-0.2585523297,354.0,-0.2648644175,,,,
149,fliA__WT,0.0,0.2571031609892567,2.0,353.0,0.1817993886,355.0,-0.1817993886,,,,
150,mgtC__empty_pUH21,0.0,0.3868998008206413,2.0,356.0,0.2735794728,358.0,-0.2735794728,,,,
151,mgtC__pUH_mgtC,0.27574962785,0.24560250950865012,2.0,357.0,0.44941682780000003,359.0,0.10208242790000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2146950759618711,2.0,360.0,0.1518123441,362.0,-0.1518123441,,,,
153,mgtCBR__mgtC_pBAD113,-0.020105302749999998,0.03337892844188867,2.0,361.0,-0.0437077694,363.0,0.0034971639,,,,
154,novobiocin__100_Novobiocin_60min,0.7208023483666667,0.07089002290563372,3.0,364.0,0.7501988958,368.0,0.6399430771,380.0,0.7722650722000001,,
155,novobiocin__500_Novobiocin_60min,0.8834848668333333,0.17406346030239847,3.0,365.0,0.8622502952000001,374.0,1.0671914589,378.0,0.7210128464000001,,
156,novobiocin__0_Novobiocin_60min,-0.37375132553333335,0.06392751606448886,3.0,366.0,-0.3822467554,372.0,-0.43300635120000003,375.0,-0.30600087,,
157,novobiocin__0_Novobiocin_0min,-3.0357660829594124e-18,0.1454144830324129,3.0,367.0,-0.1451037712,379.0,0.1457232158,383.0,-0.0006194446,,
158,novobiocin__0_Novobiocin_10min,-0.23983843613333333,0.13113605230268863,3.0,369.0,-0.38287296130000004,373.0,-0.2113619411,385.0,-0.125280406,,
159,novobiocin__500_Novobiocin_20min,0.5423110589000001,0.0924037528786486,3.0,370.0,0.4356141847,381.0,0.5961945876,384.0,0.5951244044,,
160,novobiocin__0_Novobiocin_20min,-0.3503810311,0.18393247960973919,3.0,371.0,-0.4491202479,377.0,-0.13816461630000001,386.0,-0.4638582291,,
161,novobiocin__500_Novobiocin_10min,1.2900511934,0.5098018147911068,2.0,376.0,0.9295668731000001,382.0,1.6505355137,,,,
162,starvation__Glucose_6h,0.0,0.20502930258527996,2.0,387.0,0.1449776102,396.0,-0.1449776102,,,,
163,starvation__Low_3d,0.1301040795,0.12791404241410884,2.0,388.0,0.22055296630000001,389.0,0.0396551927,,,,
164,starvation__Glucose_24h,-0.3306712486,0.04999545831066422,2.0,390.0,-0.295319121,398.0,-0.36602337620000003,,,,
165,starvation__High_4d,1.4241246405,0.07860031904479406,2.0,391.0,1.3685458219,393.0,1.4797034591,,,,
166,starvation__High_4h,1.0839536867500001,0.12994357980249563,2.0,392.0,0.9920697003000001,394.0,1.1758376732,,,,
167,starvation__Low_24h,0.4029561759,0.10541176973995911,2.0,395.0,0.3284187987,397.0,0.4774935531,,,,
168,18_mutants__phoB/R_InSPI2,0.3875867914,,1.0,399.0,0.3875867914,,,,,,
169,18_mutants__hfq_ESP,-0.21775035250000002,,1.0,400.0,-0.21775035250000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5919219191,,1.0,401.0,-1.5919219191,,,,,,
171,18_mutants__dam_MEP,-0.15797667370000001,,1.0,402.0,-0.15797667370000001,,,,,,
172,18_mutants__WT_IEP,-1.193464756,,1.0,403.0,-1.193464756,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4102930688,,1.0,404.0,-0.4102930688,,,,,,
174,18_mutants__WT_InSPI2,-0.6065279664000001,,1.0,405.0,-0.6065279664000001,,,,,,
175,18_mutants__hilC_IEP,-1.0259381943,,1.0,406.0,-1.0259381943,,,,,,
176,18_mutants__fliZ_ESP,0.0648491024,,1.0,407.0,0.0648491024,,,,,,
177,18_mutants__hilD_InSPI2,-0.48334629490000003,,1.0,408.0,-0.48334629490000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8917058624,,1.0,409.0,-0.8917058624,,,,,,
179,18_mutants__ssrB_InSPI2,-0.44874795,,1.0,410.0,-0.44874795,,,,,,
180,18_mutants__fur_ESP,-0.1304812947,,1.0,411.0,-0.1304812947,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9343256673,,1.0,413.0,-0.9343256673,,,,,,
183,18_mutants__hilE_IEP,-0.1699268749,,1.0,414.0,-0.1699268749,,,,,,
184,18_mutants__slyA_InSPI2,0.6743670792,,1.0,415.0,0.6743670792,,,,,,
185,18_mutants__ssrA_InSPI2,-0.29074981910000003,,1.0,416.0,-0.29074981910000003,,,,,,
186,18_mutants__WT_lnSPI2,0.2778566024,,1.0,417.0,0.2778566024,,,,,,
187,18_mutants__hilA_IEP,-1.4052949806,,1.0,418.0,-1.4052949806,,,,,,
188,Infection_conditions__pH3_shock,-0.3940943161,,1.0,419.0,-0.3940943161,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1026931111,,1.0,420.0,0.1026931111,,,,,,
190,Infection_conditions__MEP,-0.5024377156666667,0.12331376418845479,3.0,421.0,-0.43698359000000003,423.0,-0.4256517541,427.0,-0.6446778029,,
191,Infection_conditions__Oxygen_shock,0.4114475755,,1.0,422.0,0.4114475755,,,,,,
192,Infection_conditions__Anaerobic_shock,0.42526299,,1.0,424.0,0.42526299,,,,,,
193,Infection_conditions__Bile_shock,-1.3271965812,,1.0,425.0,-1.3271965812,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6367035560000001,,1.0,426.0,-0.6367035560000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6256777574,,1.0,428.0,-0.6256777574,,,,,,
196,Infection_conditions__ESP,-0.2406832561,0.265006165123252,3.0,429.0,-0.3237149743,435.0,-0.4542312476,437.0,0.0558964536,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5271003131,,1.0,430.0,1.5271003131,,,,,,
198,Infection_conditions__LEP,-0.2598162338,,1.0,431.0,-0.2598162338,,,,,,
199,Infection_conditions__Temp20,-0.4508348123,,1.0,432.0,-0.4508348123,,,,,,
200,Infection_conditions__25C,-1.0064275552,,1.0,433.0,-1.0064275552,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0259450489,,1.0,434.0,1.0259450489,,,,,,
202,Infection_conditions__EEP,-0.4425125606,,1.0,436.0,-0.4425125606,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8968431913,,1.0,438.0,0.8968431913,,,,,,
204,Infection_conditions__NaCl_shock,0.0193630357,,1.0,439.0,0.0193630357,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2622398547,,1.0,441.0,0.2622398547,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6707380037,,1.0,442.0,0.6707380037,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.43201311410000004,,1.0,443.0,0.43201311410000004,,,,,,
