,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.306156044025,0.03179602685124835,4.0,31.0,-0.3364359122,40.0,-0.3266431005,138.0,-0.26649442090000003,192.0,-0.2950507425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.015232045371428582,0.2411512068344142,7.0,33.0,-0.4588965846,39.0,0.1604719186,58.0,0.0326927611,122.0,0.2960930907,170.0,0.1501319425,244.0,-0.0268749315,261.0,-0.046993879200000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.32387575564285714,0.5077156076517292,7.0,35.0,0.4944109533,79.0,0.1750102949,92.0,-0.3676471524,208.0,-0.9057912461000001,251.0,-0.3250898588,263.0,-0.8261577429,299.0,-0.5118655375,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.029568393533333334,0.1115828905841689,3.0,36.0,-0.0003567721,234.0,0.0645030811,275.0,-0.1528514896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1282907544,0.044680645147491406,3.0,37.0,-0.08036586200000001,214.0,-0.1687990027,307.0,-0.1357073985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.227324780925,0.12887762584946008,4.0,38.0,-1.2738213662,102.0,-1.0474870148,248.0,-1.2372730763,269.0,-1.3507176664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.448982120575,0.1887931159741972,4.0,41.0,-1.6057476263,178.0,-1.5840251801,249.0,-1.4068572936,309.0,-1.1992983823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07189444160000001,0.11399755403948536,2.0,42.0,0.1525028851,294.0,-0.0087140019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.37778222652500004,0.44237266649189294,8.0,43.0,-1.1144278218,142.0,0.1402606885,166.0,-0.2849325534,177.0,0.029820549300000002,221.0,-0.9304198775,256.0,-0.47740082030000003,282.0,-0.1840339122,305.0,-0.2011240648,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.08557016710000001,0.13416304386278008,2.0,44.0,-0.009297431,154.0,0.18043776520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.36685049385000007,0.3533430562630992,18.0,45.0,-1.0884095685,54.0,-0.2900515869,106.0,-0.40959895350000003,108.0,-0.3506814763,135.0,-0.0390911332,143.0,-0.0669032615,150.0,-0.031308522400000004,183.0,-0.8963737832,204.0,0.0449645552,226.0,-0.4425861049,253.0,-0.25529090050000003,255.0,-0.3726444394,257.0,-0.8843578043,264.0,-0.349024669,268.0,0.1883203393,284.0,-0.7621080537,300.0,-0.1068664495,306.0,-0.491297077
30,abx_mega__dmso-10,0.24713574333333335,0.023372432053684954,3.0,46.0,0.2638039685,57.0,0.220419621,66.0,0.25718364050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6268864333399999,0.3496276346981043,5.0,47.0,-0.5740063086,72.0,-0.0426363051,112.0,-0.7720811619,156.0,-0.9098110795000001,212.0,-0.8358973116,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3766558220666667,0.04836732682156269,3.0,48.0,-0.3223903453,184.0,-0.4152271717,266.0,-0.3923499492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1721793512666667,0.174801202294206,3.0,50.0,-0.34592345690000004,245.0,0.0036601093,258.0,-0.17427470620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.37592331955,0.15494331555544102,4.0,51.0,-0.4648785897,119.0,-0.541120834,120.0,-0.20129582170000002,278.0,-0.2963980328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7308557884,0.01171013136955833,2.0,52.0,0.7225754751,182.0,0.7391361017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1522936787,0.23008174214259297,5.0,53.0,-0.0706987239,90.0,-0.0359446752,100.0,-0.1419759799,216.0,0.034919525800000004,293.0,-0.5477685403,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.34617798385,0.1886235387619805,2.0,60.0,-0.4795549672,78.0,-0.2128010005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.604545375,0.33503718657412185,8.0,62.0,-0.5865707278,91.0,-0.3908163288,103.0,-0.8961632377000001,105.0,-0.4676858954,117.0,-1.0221700933,141.0,-0.3755599949,174.0,-0.9975258552,201.0,-0.09987086690000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.29891580675,0.2633109180768419,4.0,63.0,-0.0481701837,181.0,-0.2846949266,207.0,-0.6657264937,239.0,-0.197071623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1338975893,0.1477335543645998,2.0,64.0,0.2383609874,180.0,0.0294341912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27770934216,0.23290595829391603,5.0,65.0,-0.5366482296,69.0,-0.21581631850000002,211.0,0.0842624319,233.0,-0.3873458568,308.0,-0.3329987378,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16412484378,0.23184245673576373,5.0,68.0,-0.0572528059,81.0,-0.4354153599,128.0,-0.3712413235,217.0,-0.073402548,240.0,0.1166878184,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.15847099325,0.061023949137628375,2.0,73.0,-0.11532054500000001,95.0,-0.2016214415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.472359370875,0.2732115849026833,4.0,74.0,-1.7684517066,124.0,-1.4436348425,131.0,-1.5619411927,196.0,-1.1154097417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6969227229199999,0.26322313212461074,5.0,75.0,-0.5039544835,87.0,-1.015585001,89.0,-0.61189774,127.0,-0.931840077,194.0,-0.4213363131,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.73202800645,0.039280351693689,2.0,80.0,0.7042526034000001,243.0,0.7598034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.17549554300000003,0.21321531985535241,3.0,83.0,-0.35117544440000004,85.0,-0.2370316339,304.0,0.0617204493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.12012305265,0.199106663938013,2.0,84.0,-0.0206666196,121.0,0.2609127249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5509762777,0.07183028604772702,3.0,86.0,-0.6207314604,148.0,-0.5549606325,202.0,-0.4772367402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.31205168275,0.057043304665124826,2.0,88.0,-0.3523873903,168.0,-0.2717159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24755911930000002,0.05626867798929814,5.0,93.0,-0.2547484379,144.0,-0.3292847699,153.0,-0.1710285528,200.0,-0.24173698470000002,252.0,-0.2409968512,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.269503405166667,0.2798219634168231,3.0,96.0,-0.9721502659000001,237.0,-1.5276613163000001,285.0,-1.3086986333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8788335944500001,0.16734370881920277,4.0,97.0,-0.8600479326,169.0,-0.7065362105,179.0,-0.8407411100000001,215.0,-1.1080091247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45846518665,0.18143182860084744,4.0,98.0,-0.4627947129,132.0,-0.5427863212,223.0,-0.2047427969,297.0,-0.6235369156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.11260201968000001,0.3207020442608512,5.0,99.0,0.2193985522,173.0,0.5112554747,193.0,-0.045009511200000005,213.0,-0.340361952,292.0,0.2177275347,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.13699002306666666,0.21545269541037787,3.0,107.0,0.0477500194,140.0,-0.08505757900000001,276.0,-0.3736625096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20809203113333333,0.20728242303578187,3.0,109.0,0.3421088292,115.0,-0.0306592754,286.0,0.3128265396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7965762675,0.6448169588750549,4.0,110.0,0.2372519895,145.0,1.3698682691,185.0,0.2392462348,272.0,1.3399385766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.18221437206666666,0.24980553472781117,3.0,113.0,-0.4566256855,283.0,-0.1219933143,301.0,0.031975883600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2405076719666667,0.21570614891350387,6.0,114.0,-0.1340304136,116.0,-0.31669637440000004,206.0,-0.11933813160000001,218.0,-0.33293545480000003,222.0,0.0386325997,224.0,-0.5786782571,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.334536283,0.1388799286229618,2.0,125.0,0.4327392223,289.0,0.2363333437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.34061261536666665,0.17466160250768242,3.0,129.0,0.16688205050000002,161.0,0.3387651957,188.0,0.5161905999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21586624373333338,0.14271230385811615,3.0,130.0,-0.1670861922,247.0,-0.3765727454,281.0,-0.10393979360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13935589015000002,0.4449203612813341,2.0,136.0,-0.45396209470000004,287.0,0.1752503144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.507633511,0.4271174474818577,3.0,151.0,0.9796247876,197.0,0.14775288550000001,225.0,0.3955228599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12760028923333333,0.15382023914397963,3.0,152.0,-0.1998013498,236.0,0.049038211400000004,295.0,-0.2320377293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08937923763333333,0.1598807947055003,3.0,157.0,-0.2072279789,158.0,0.09261269230000001,246.0,-0.15352242630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.37488495715,0.15571960104122176,6.0,160.0,-0.3709272329,167.0,-0.5069151877,209.0,-0.1237589599,220.0,-0.5431774530000001,242.0,-0.4277154744,302.0,-0.276815435,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.94238060962,0.7529218399128955,5.0,163.0,-1.5710134517,232.0,-0.106634643,254.0,-0.1324830651,288.0,-1.4711989215,296.0,-1.4305729668,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.29026544075,0.14180464518882804,4.0,164.0,-0.3177662027,230.0,-0.2550307328,274.0,-0.4648631794,279.0,-0.12340164810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41315151467500005,0.28159045080158424,4.0,171.0,-0.18460007850000001,189.0,-0.46150174800000004,250.0,-0.792276168,290.0,-0.2142280642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06805649720000001,0.20993560290903884,4.0,175.0,0.0209795987,198.0,-0.16570400230000001,228.0,0.1757479885,267.0,-0.3032495737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07185841608910615,3.0,176.0,-0.0757071036,229.0,0.0084433867,303.0,0.0672637169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.05654061956666667,0.13011214944774205,3.0,187.0,0.1713242398,190.0,0.08309946060000001,241.0,-0.0848018417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6757420106,0.09509372048282129,4.0,195.0,-1.670193978,219.0,-1.6290069143,235.0,-1.8103887232,271.0,-1.5933784269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2007321634,0.38050742469044674,3.0,199.0,-2.3895766734,273.0,-1.7627415549,298.0,-2.4498782619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11314420175,0.1327488402706126,2.0,277.0,0.2070118069,291.0,0.0192765966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8842504399000001,0.47808388007069524,3.0,310.0,-1.154478386,312.0,-1.1660259477000001,313.0,-0.332246986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9942094981,0.5733671579841744,3.0,311.0,-1.150662172,314.0,-1.4731113497,315.0,-0.3588549726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.24590274420000002,0.1312692260284547,3.0,316.0,0.1283083253,320.0,0.3875267258,321.0,0.22187318150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2904915137666666,0.29811535651196047,3.0,317.0,-1.4467604156,318.0,-1.4779842236,319.0,-0.9467299021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0553104397333335,0.27435474751581457,3.0,322.0,0.8644776842,323.0,1.3697192193,324.0,0.9317344157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2316753569,1.0766368065944663,3.0,325.0,2.3685886353,326.0,0.22765246400000003,327.0,1.0987849714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15511894223333333,0.07562700444857325,3.0,328.0,0.1260725378,329.0,0.24096306420000002,330.0,0.0983212247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4042005600333336,0.9964793241607582,3.0,331.0,1.1247107925,332.0,2.5105814383,333.0,0.5773094493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20938510506666666,0.35705242715929353,3.0,334.0,-0.1918121106,335.0,0.3277217451,336.0,0.4922456807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.38883439949660653,3.0,337.0,0.4373575595,338.0,-0.1307528786,339.0,-0.30660468090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0849548106,0.4703706104768911,3.0,340.0,-0.6585029005,341.0,-1.006886091,348.0,-1.5894754403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5674327893000001,0.10634200390477526,3.0,342.0,0.4471105859,343.0,0.6488199910000001,344.0,0.606367791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30870406888308677,3.0,345.0,0.34054871540000003,346.0,-0.0790705668,347.0,-0.2614781486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05369293579152329,2.0,349.0,0.037966639,350.0,-0.037966639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19436466625,0.02034713586801864,2.0,351.0,-0.1799770685,352.0,-0.20875226400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1971579744333333,0.4927332566438335,3.0,353.0,-0.6394656554,354.0,0.33392972790000003,355.0,-0.2859379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1690668944,0.24107593385780302,3.0,356.0,0.3129523292,357.0,-0.1092500998,358.0,0.3034984538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1011922174,0.15971235274873996,3.0,359.0,0.0266967873,360.0,0.2845421528,361.0,-0.0076622879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.031697994266666675,0.09231232948201953,3.0,362.0,-0.12857074370000002,363.0,-0.0217755,364.0,0.0552522609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.05582831110000002,0.18912334967293667,3.0,365.0,0.2052476407,366.0,0.11904268100000001,367.0,-0.1568053884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.180118102,0.19694747162104267,3.0,368.0,-0.35172923510000004,369.0,0.0349179595,370.0,-0.2235430304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18229200796666667,0.02978795316067865,3.0,371.0,0.1579234992,372.0,0.1734535606,373.0,0.2154989641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03436367630000001,0.2365052051793693,3.0,374.0,0.0416779766,375.0,-0.2995363514,376.0,0.1547673459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11332170183333334,0.16371577512031857,3.0,377.0,0.0284576695,378.0,-0.0759209797,379.0,-0.29250179530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.29862258750000004,0.1747347787509487,3.0,380.0,0.387768312,381.0,0.4108043831,382.0,0.0972950674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27637351383333336,0.0788717156121841,3.0,383.0,0.309633943,384.0,0.1863194924,385.0,0.3331671061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.34997208743333336,0.450151786489218,3.0,386.0,-0.29986081810000004,387.0,0.0730272705,388.0,-0.8230827147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2406438238666667,0.19182648677381856,3.0,389.0,0.4568740189,390.0,0.1741313476,391.0,0.0909261051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.053621818266666656,0.30050055185918517,3.0,392.0,-0.317762853,393.0,-0.1164171958,394.0,0.273314594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.071532165918825e-18,0.3353915632510905,3.0,395.0,0.33223897880000003,396.0,-0.33845766400000005,397.0,0.0062186852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.0714278623151696,3.0,398.0,-0.0560202502,400.0,-0.0244135165,402.0,0.0804337666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4642820291999998,0.114718159640686,3.0,399.0,1.5914533901999999,401.0,1.3685896538,403.0,1.4328030435999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03945237623333334,0.22000577369464538,3.0,404.0,-0.1855460133,406.0,0.049802983200000005,408.0,0.25410015880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5651044161000003,0.14135118116130993,3.0,405.0,1.7278510433,407.0,1.4729929501,409.0,1.4944692549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1441245987,0.09888187474121485,3.0,410.0,0.2523268515,411.0,0.0584508652,412.0,0.1215960794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07341629013333333,0.07373173928735084,3.0,413.0,0.1304164695,414.0,0.09968484150000001,415.0,-0.0098524406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333493486338e-11,0.16297041666370127,3.0,416.0,0.1543851092,417.0,-0.1703767016,418.0,0.0159915923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9262820929333332,0.5240617022748875,3.0,419.0,-1.4336166576,420.0,-0.958270893,421.0,-0.3869587282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08175068632764573,3.0,422.0,0.0860514052,423.0,-0.009417051000000001,424.0,-0.0766343542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19869563850000002,0.21716519553429142,2.0,425.0,-0.35225462090000004,426.0,-0.0451366561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19478163,0.13706017002092277,3.0,427.0,-0.191037165,428.0,-0.33367566530000003,429.0,-0.059632059700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4064696794700574,2.0,430.0,-0.2874174667,440.0,0.2874174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.614281921,0.28288256741696965,2.0,431.0,-1.8143101027,441.0,-1.4142537393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.981392345,0.3358191420559349,2.0,432.0,-2.2188523376,442.0,-1.7439323523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.611433058,0.02666401822418105,2.0,433.0,-1.5925787499,443.0,-1.6302873661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1515267706999999,0.477548019739489,2.0,434.0,-1.4892042138,444.0,-0.8138493276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29335272985000005,0.27962074471725007,2.0,435.0,0.49107445460000004,445.0,0.0956310051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
