,b0219
SRX5694326,-0.3523873903
SRX5694327,-0.61189774
SRX5694328,-0.0359446752
SRX5694329,-0.3908163288
SRX5694330,-0.3676471524
SRX5694331,-0.2547484379
SRX5694332,-0.2629196126
SRX5694334,-0.2016214415
SRX5694335,-0.9721502659000001
SRX5694336,-0.8600479326
SRX5694337,-0.4627947129
SRX5694338,0.2193985522
SRX5694339,-0.1419759799
SRX5694340,-0.3986775261
SRX5694341,-1.0474870148
SRX5694342,-0.8961632377000001
SRX5694343,0.3217050059
SRX5694344,-0.4676858954
SRX5694345,-0.40959895350000003
SRX5694346,0.0477500194
SRX5694347,-0.3506814763
SRX5694348,0.3421088292
SRX5694349,0.2372519895
SRX5694350,-0.8173048847000001
SRX5694351,-0.7720811619
SRX5694352,-0.4566256855
SRX5694353,-0.1340304136
SRX5694354,-0.0306592754
SRX5694356,-0.31669637440000004
SRX5694357,-1.0221700933
SRX5694358,-2.0280535095
SRX5694359,-0.541120834
SRX5694360,-0.20129582170000002
SRX5694361,0.2609127249
SRX5694362,0.2960930907
SRX5694363,-0.3865496067
SRX5694364,-1.4436348425
SRX5694365,0.4327392223
SRX5694366,-0.6176091223
SRX5694367,-0.931840077
SRX5694368,-0.3712413235
SRX5694369,0.16688205050000002
SRX5694370,-0.1670861922
SRX5694371,-1.5619411927
SRX5694372,-0.5427863212
SRX5694373,-0.7259285366
SRX5694374,-2.8143639221
SRX5694375,-0.0390911332
SRX5694376,-0.45396209470000004
SRX5694377,-3.4957115355
SRX5694378,-0.26649442090000003
SRX5694379,-0.2910779799
SRX5694380,-0.08505757900000001
SRX5694381,-0.3755599949
SRX5694382,0.1402606885
SRX5694383,-0.0669032615
SRX5694384,-0.3292847699
SRX5694385,1.3698682691
SRX5694386,-1.7231487413000002
SRX5694387,-0.24207934320000002
SRX5694388,-0.5549606325
SRX5694389,0.0690771954
SRX5694390,-0.031308522400000004
SRX5694391,0.9796247876
SRX5694392,-0.1998013498
SRX5694393,-0.1710285528
SRX5694394,0.18043776520000002
SRX5694395,-0.4679741405
SRX5694396,-0.9098110795000001
SRX5694397,-0.2072279789
SRX5694398,0.09261269230000001
SRX5694399,0.1361938298
SRX5694400,-0.3709272329
SRX5694401,0.3387651957
SRX5694402,-1.7752326384
SRX5694403,-1.5710134517
SRX5694404,-0.3177662027
SRX5694405,0.2110356981
SRX5694406,-0.2849325534
SRX5694407,-0.5069151877
SRX5694408,-0.2717159752
SRX5694409,-0.7065362105
SRX5694410,0.1501319425
SRX5694411,-0.18460007850000001
SRX5694412,-0.1199559667
SRX5694413,0.5112554747
SRX5694414,-0.9975258552
SRX5694415,0.0209795987
SRX5694416,-0.0757071036
SRX5694417,0.029820549300000002
SRX5694418,-1.5840251801
SRX5694419,-0.8407411100000001
SRX5694420,0.0294341912
SRX5694421,-0.2846949266
SRX5694422,0.7391361017
SRX5694423,-0.8963737832
SRX5694424,-0.4152271717
SRX5694425,0.2392462348
SRX5694426,-0.3342676221
SRX5694427,0.1713242398
SRX5694428,0.5161905999
SRX5694429,-0.46150174800000004
SRX5694430,0.08309946060000001
SRX5694431,0.0132418619
SRX5694432,-0.2950507425
SRX5694433,-0.045009511200000005
SRX5694434,-0.4213363131
SRX5694435,-1.670193978
SRX5694436,-1.1154097417
SRX5694437,0.14775288550000001
SRX5694438,-0.16570400230000001
SRX5694439,-2.3895766734
SRX5694440,-0.24173698470000002
SRX5694441,-0.09987086690000001
SRX5694442,-0.4772367402
SRX5694443,-0.1455486704
SRX5694444,0.0449645552
SRX5694445,-0.8265536741
SRX5694446,-0.11933813160000001
SRX5694447,-0.6657264937
SRX5694448,-0.9057912461000001
SRX5694449,-0.1237589599
SRX5694450,-0.4826191932
SRX5694451,0.0842624319
SRX5694452,-0.8358973116
SRX5694453,-0.340361952
SRX5694454,-0.1687990027
SRX5694455,-1.1080091247
SRX5694456,0.034919525800000004
SRX5694457,-0.073402548
SRX5694459,-0.33293545480000003
SRX5694460,-1.6290069143
SRX5694461,-0.5431774530000001
SRX5694462,-0.9304198775
SRX5694463,0.0386325997
SRX5694464,-0.2047427969
SRX5694465,-0.5786782571
SRX5694466,0.3955228599
SRX5694467,-0.4425861049
SRX5694468,-2.8459723291
SRX5694469,0.1757479885
SRX5694470,0.0084433867
SRX5694471,-0.2550307328
SRX5694472,-0.587673741
SRX5694474,-0.106634643
SRX5694475,-0.3873458568
SRX5694476,0.0645030811
SRX5694477,-1.8103887232
SRX5694478,0.049038211400000004
SRX5694479,-1.5276613163000001
SRX5694480,0.014564105
SRX5694481,-0.197071623
SRX5694482,0.1166878184
SRX5694483,-0.0848018417
SRX5694484,-0.4277154744
SRX5694485,0.7598034095
SRX5694486,-0.0268749315
SRX5694487,0.0036601093
SRX5694488,-0.15352242630000001
SRX5694489,-0.3765727454
SRX5694491,-1.2372730763
SRX5694492,-1.4068572936
SRX5694493,-0.792276168
SRX5694494,-0.3250898588
SRX5694495,-0.2409968512
SRX5694496,-0.25529090050000003
SRX5694497,-0.1324830651
SRX5694498,-0.3726444394
SRX5694499,-0.47740082030000003
SRX5694500,-0.8843578043
SRX5694501,-0.17427470620000002
SRX5694502,-0.10666918530000001
SRX5694503,-1.4952115347000001
SRX5694504,-0.046993879200000005
SRX5694505,-1.4932241981
SRX5694506,-0.8261577429
SRX5694507,-0.349024669
SRX5694508,-0.1276008018
SRX5694509,-0.3923499492
SRX5694510,-0.3032495737
SRX5694511,0.1883203393
SRX5694512,-1.3507176664
SRX5694513,-0.0173972979
SRX5694514,-1.5933784269
SRX5694515,1.3399385766
SRX5694516,-1.7627415549
SRX5694517,-0.4648631794
SRX5694518,-0.1528514896
SRX5694519,-0.3736625096
SRX5694520,0.2070118069
SRX5694521,-0.2963980328
SRX5694522,-0.12340164810000001
SRX5694523,0.1093724008
SRX5694524,-0.10393979360000001
SRX5694525,-0.1840339122
SRX5694526,-0.1219933143
SRX5694527,-0.7621080537
SRX5694528,-1.3086986333000001
SRX5694529,0.3128265396
SRX5694530,0.1752503144
SRX5694532,-1.4711989215
SRX5694533,0.2363333437
SRX5694534,-0.2142280642
SRX5694535,0.0192765966
SRX5694536,0.2177275347
SRX5694537,-0.5477685403
SRX5694538,-0.0087140019
SRX5694539,-0.2320377293
SRX5694540,-1.4305729668
SRX5694541,-0.6235369156
SRX5694543,-2.4498782619
SRX5694544,-0.5118655375
SRX5694545,-0.1068664495
SRX5694546,0.031975883600000005
SRX5694547,-0.276815435
SRX5694548,0.0672637169
SRX5694550,0.0617204493
SRX5694551,-0.2011240648
SRX5694552,-0.491297077
SRX5694553,-0.1357073985
SRX5694554,-0.3329987378
SRX5694555,-1.1992983823
SRX6072760,-1.154478386
SRX6072761,-1.150662172
SRX6072762,-1.1660259477000001
SRX6072763,-0.332246986
SRX6072764,-1.4731113497
SRX6072765,-0.3588549726
SRX6376491,0.1283083253
SRX6376492,-1.4467604156
SRX6376493,-1.4779842236
SRX6376494,-0.9467299021000001
SRX6376495,0.3875267258
SRX6376496,0.22187318150000002
SRX2723951,0.8644776842
SRX2723952,1.3697192193
SRX2723953,0.9317344157
SRX2723954,2.3685886353
SRX2723955,0.22765246400000003
SRX2723956,1.0987849714
SRX2723957,0.1260725378
SRX2723958,0.24096306420000002
SRX2723959,0.0983212247
SRX2723960,1.1247107925
SRX2723961,2.5105814383
SRX2723962,0.5773094493
SRX2723963,-0.1918121106
SRX2723964,0.3277217451
SRX2723965,0.4922456807
SRX2723966,0.4373575595
SRX2723967,-0.1307528786
SRX2723968,-0.30660468090000004
SRX6977206,-0.6585029005
SRX6977207,-1.006886091
SRX6977208,0.4471105859
SRX6977209,0.6488199910000001
SRX6977210,0.606367791
SRX6977211,0.34054871540000003
SRX6977212,-0.0790705668
SRX6977213,-0.2614781486
SRX6977214,-1.5894754403
SRX1153733,0.037966639
SRX1153734,-0.037966639
SRX1153735,-0.1799770685
SRX1153736,-0.20875226400000002
SRX5204053,-0.6394656554
SRX5204054,0.33392972790000003
SRX5204055,-0.2859379958
SRX5204056,0.3129523292
SRX5204057,-0.1092500998
SRX5204058,0.3034984538
SRX5204059,0.0266967873
SRX5204060,0.2845421528
SRX5204061,-0.0076622879
SRX5204062,-0.12857074370000002
SRX5204063,-0.0217755
SRX5204064,0.0552522609
SRX5204065,0.2052476407
SRX5204066,0.11904268100000001
SRX5204067,-0.1568053884
SRX5204068,-0.35172923510000004
SRX5204069,0.0349179595
SRX5204070,-0.2235430304
SRX5204071,0.1579234992
SRX5204072,0.1734535606
SRX5204073,0.2154989641
SRX5204074,0.0416779766
SRX5204075,-0.2995363514
SRX5204076,0.1547673459
SRX5204077,0.0284576695
SRX5204078,-0.0759209797
SRX5204079,-0.29250179530000003
SRX5204080,0.387768312
SRX5204081,0.4108043831
SRX5204082,0.0972950674
SRX5204083,0.309633943
SRX5204084,0.1863194924
SRX5204085,0.3331671061
SRX5204086,-0.29986081810000004
SRX5204087,0.0730272705
SRX5204088,-0.8230827147
SRX5204089,0.4568740189
SRX5204090,0.1741313476
SRX5204091,0.0909261051
SRX5204092,-0.317762853
SRX5204093,-0.1164171958
SRX5204094,0.273314594
SRX5204095,0.33223897880000003
SRX5204096,-0.33845766400000005
SRX5204097,0.0062186852
SRX683459,-0.0560202502
SRX683460,1.5914533901999999
SRX683461,-0.0244135165
SRX683462,1.3685896538
SRX683463,0.0804337666
SRX683464,1.4328030435999999
SRX683465,-0.1855460133
SRX683466,1.7278510433
SRX683467,0.049802983200000005
SRX683468,1.4729929501
SRX683469,0.25410015880000003
SRX683470,1.4944692549
SRX322077,0.2523268515
SRX322078,0.0584508652
SRX322079,0.1215960794
SRX322080,0.1304164695
SRX322081,0.09968484150000001
SRX322082,-0.0098524406
SRX322083,0.1543851092
SRX322084,-0.1703767016
SRX322085,0.0159915923
SRX2708592,-1.4336166576
SRX2708593,-0.958270893
SRX2708594,-0.3869587282
SRX2708595,0.0860514052
SRX2708596,-0.009417051000000001
SRX2708597,-0.0766343542
SRX2708598,-0.35225462090000004
SRX2708600,-0.0451366561
SRX2708601,-0.191037165
SRX2708602,-0.33367566530000003
SRX2708603,-0.059632059700000004
SRX3073814,-0.2874174667
SRX3073815,-1.8143101027
SRX3073816,-2.2188523376
SRX3073817,-1.5925787499
SRX3073818,-1.4892042138
SRX3073819,0.49107445460000004
SRX3073820,-1.8706014350000002
SRX3073821,-1.4866273251
SRX3073822,-1.5348373925
SRX3073823,-1.2435991046
SRX3073824,0.2874174667
SRX3073825,-1.4142537393
SRX3073826,-1.7439323523999999
SRX3073827,-1.6302873661000001
SRX3073828,-0.8138493276000001
SRX3073829,0.0956310051
SRX3073830,-2.3278923274
SRX3073831,-2.1337084639
SRX3073832,-1.665528869
SRX3073833,-1.4916252163000001
SRX2391456,-0.15839044430000002
SRX2391457,-0.271967714
SRX2391458,-0.3310517021
SRX2391459,-0.2557555347
SRX2391460,-0.1899917104
SRX2391461,-0.3453320562
SRX2391462,-0.039986195200000005
SRX2391463,0.0117498759
SRX2391464,0.0263916129
SRX2391465,0.0076480883000000005
SRX2391466,-0.1448699172
SRX2391467,-0.0059654129000000005
SRX2391468,-0.1428242355
SRX2391469,0.0655409223
SRX2391470,0.3960726929
SRX2391471,0.1405265164
SRX2391472,0.3045893076
SRX2391473,0.0067698319
SRX2391474,-0.1864012009
SRX2391475,0.1118298939
SRX2391476,0.1415830304
SRX2391477,-0.2412751726
SRX2391478,0.11184902420000001
SRX2391479,0.1887036591
SRX2391480,0.2187844605
SRX2391481,0.0220095353
SRX2391482,0.2076000527
SRX2391483,-0.0989309775
SRX2391484,-0.3248724751
SRX2391485,-0.4572686764
SRX2391486,-0.47175008830000004
SRX2391487,-0.42858824980000004
SRX2391488,-0.2769048771
SRX2391489,-0.191012397
SRX2391490,-0.0664613986
SRX2391491,-0.0754435115
SRX2391492,0.09675056900000001
SRX2391493,-0.2409654082
SRX2391494,-0.1080023361
SRX2391495,0.0059654129000000005
SRX2391496,0.0166372602
SRX2391497,-0.12271031290000001
SRX2391498,0.3664430395
SRX2391499,0.1496006697
SRX2391500,0.1089207794
SRX2391501,-0.2533953195
SRX2391502,-0.5562906601000001
SRX2391503,0.23161309630000002
SRX2391505,0.0414536061
SRX2391506,-0.1881864566
SRX2391507,-0.27566460530000003
SRX2391508,0.5277275091
SRX2391510,0.19835790920000002
SRX2391512,0.2785013643
SRX2391513,-0.042945268700000004
SRX2391514,-0.1971319007
SRX5632598,0.5440385819
SRX5632599,0.1882699196
SRX5632600,1.9450280787
SRX5632601,1.4164955921
SRX5632602,1.8133504394000002
SRX5632603,1.8352142843
SRX5632604,1.5362070431000001
SRX5632605,2.0739223983
SRX5632606,0.5541582178000001
SRX5632607,-0.36062713550000003
SRX5632608,-0.1872961182
SRX5632609,0.34765708710000004
SRX5632610,-0.1099992235
SRX5632611,-0.1603609689
SRX5632612,-0.040921448400000004
SRX5632613,-0.1243401677
SRX5632614,-0.178220717
SRX5632615,-0.543445473
ERX2874132,0.2486345634
ERX2874133,-0.042804804200000005
ERX2874134,-1.0550238982
ERX2874135,-0.8344808948
ERX2874136,-1.1588316993
ERX2874137,-1.104924956
ERX2874138,-0.2711468836
ERX2874139,-0.3506720947
ERX2874140,-0.0339218839
ERX2874141,0.0339218839
ERX2874142,-0.6809335897000001
ERX2874143,-0.6971401006
ERX2874144,-0.39915518120000004
ERX2874145,-0.6407189882000001
ERX2874146,0.2648340488
ERX2874147,0.0263816865
SRX1300292,0.0940146319
SRX1300293,-0.0940146319
SRX1300299,0.2983613317
SRX1300300,-0.7126470272000001
SRX1300304,-0.6853450227
SRX1300305,-0.4244247685
SRX1300306,-0.3250159608
SRX1300310,-1.0461224632
SRX1300311,-0.5506523602
SRX7291195,0.72196651
SRX7291196,0.5455800108000001
SRX7291197,0.6447025956
SRX7291198,-0.0918551682
SRX7291199,0.07061389650000001
SRX7291200,0.0212412717
SRX7291201,0.4513633972
SRX7291202,0.6792412163
SRX7291203,0.4986428168
SRX7291204,0.0609310952
SRX7291205,-0.1259301235
SRX7291206,0.1044423689
SRX2436955,0.350153007
SRX2436956,0.1702477642
SRX2436957,-0.26930384760000003
SRX2436958,0.1282683952
SRX2436959,0.1817428915
SRX2436960,0.6581813522000001
SRX2436961,1.0198839446
SRX2436962,0.680552759
SRX2436963,-0.3252883529
SRX2436964,0.5214859334
SRX2436965,-1.5027012055
SRX2436966,0.09911078470000001
SRX2436967,0.9108165366000001
SRX2436969,-0.0800376773
SRX2436970,0.0717450759
SRX2436971,0.8702524297
SRX2437029,0.7117635919
SRX2437030,0.2914414656
SRX2437031,0.33449999950000003
SRX2437032,0.3180916439
SRX2437033,-0.11040494420000001
SRX2437034,-1.4454956046
SRX2437035,-0.0044320361
SRX2437036,-0.0583440712
SRX2437037,0.2900802706
SRX2437038,0.1749291859
SRX2437039,0.25085781900000004
SRX2437040,-0.1254063289
SRX2437041,0.35592288180000003
SRX2437042,-0.4258673774
SRX2437043,0.17648742
SRX2437044,-0.14359400220000001
SRX4705203,-0.22562729
SRX4705204,0.1683140076
SRX4705205,0.2632627658
SRX4705206,0.2901650933
SRX4705207,-0.5845030966
SRX4705208,-0.8969792435
SRX4705209,-0.7007512005000001
SRX4705210,-0.29547534940000003
SRX4705211,-0.1515163709
SRX4705212,-0.25049991250000003
SRX4705213,-0.3310365516
SRX4705214,-0.0390276111
SRX4705215,0.12250730080000001
SRX4705216,0.0112645316
SRX4705217,-0.0565606504
SRX4705218,0.2928529807
SRX4705219,-0.0264534826
SRX4705220,0.0588813576
SRX4705221,0.3681142941
SRX4705222,0.0777811179
SRX4705223,-0.2413389299
SRX4705224,-0.3320509366
SRX4705225,-0.3205684076
SRX4705226,-0.283454566
SRX4705227,-0.30141920450000004
SRX4705228,0.208562612
SRX4705229,0.2519954303
SRX4705230,0.1427511534
SRX4705231,0.4278708862
SRX4705232,0.2457043278
SRX4705233,1.0715988121
SRX4705234,-0.1982120885
SRX4705235,-0.5498080567
SRX4705236,-0.0797764192
SRX4705237,-0.9333956666000001
SRX4705238,-0.4599852243
SRX2038319,0.3163891784
SRX2038320,0.5146917622
SRX2038321,0.49463145550000004
SRX2038322,0.32408536520000003
SRX2038323,0.0906395796
SRX2038324,0.0438507099
SRX2038325,-0.12054249300000001
SRX2038326,0.17181717700000002
SRX2038327,-0.11770051000000001
SRX2038328,0.22160284500000002
SRX2038329,-0.0905768883
SRX2038330,0.2276407758
SRX2038331,0.156581146
SRX2038332,0.6843986728
SRX2038334,-0.1308138037
SRX2038335,0.3077728838
SRX2038336,0.4594006432
SRX2038337,0.15663837490000002
SRX2038338,-0.13378690340000002
SRX2038339,0.32700285290000003
SRX2038340,-0.1474923662
SRX2038341,-0.1260949725
SRX2038342,-0.2548071384
SRX2038343,0.1766675892
SRX2038344,0.11277720890000001
SRX2038345,-0.2715694497
SRX2038346,-0.3757732224
SRX2038347,-0.4564270372
SRX2038348,-0.1928078357
SRX2038349,-0.2943852367
SRX2038350,-0.36504632130000003
SRX2038351,0.2681469506
SRX2038352,0.043696586100000004
SRX2038353,-0.1253190521
SRX2038354,-0.2484729386
SRX2038355,-0.26017711920000003
SRX2038356,-0.15846528170000002
SRX2038357,-0.182602275
SRX2038358,-0.4814274335
SRX2038359,-0.039097708700000004
SRX2038360,-0.26173859180000003
SRX2038361,0.1976328248
SRX2038362,-0.0178364687
SRX2038363,0.0499875238
SRX2038364,-0.0097333179
SRX2038365,0.0632211731
SRX2038366,0.0659970193
SRX2038367,0.1030335919
SRX2038368,-0.1263271735
SRX2038369,0.015854311
SRX2038370,0.0053868625
SRX2038371,0.0152430249
SRX2038372,-0.2075506333
SRX2038373,-0.3128228766
SRX2038374,0.0967909889
SRX2038375,-0.0753203541
ERX530520,-0.0390119685
ERX530521,-0.0986697844
ERX530522,-0.0553752961
ERX530523,0.0880852089
ERX530524,0.0390119685
ERX530525,0.2316378445
ERX530526,-0.2400272863
ERX530527,-0.0926063329
ERX3212443,0.0878883087
ERX3212444,-0.1346269484
ERX3212445,-0.2867935125
ERX3212446,-0.3006150604
ERX3212447,0.1460846084
ERX3212448,0.0068122536
ERX3212449,-0.034352104700000004
ERX3212450,0.0859736383
ERX3212451,-0.051621533600000005
ERX3212452,0.057561421700000004
ERX3212453,0.011318397000000001
ERX3212454,0.32466868130000004
SRX7478973,-0.1707054274
SRX7478974,0.2260266824
SRX7478975,-0.05532125500000001
SRX7478976,-0.3267139524
SRX7478977,-0.0408903059
SRX7478978,-0.19818662950000002
SRX7478979,-0.6164920718
SRX7478980,-0.6597319015
SRX7478981,-0.4842550047
SRX7478982,-0.4168762109
SRX7478983,-0.5976825311
SRX7478984,-0.4104236329
ERX1521038,0.2059973814
ERX1521039,0.7081607675
ERX1521040,0.38602904200000004
ERX1521041,0.7165399101000001
ERX1521042,-0.0908387768
ERX1521043,0.7017970714
ERX1521044,0.0284273045
ERX1521045,-0.0284273045
SRX621182,-0.1900143579
SRX621183,-0.4476811094
SRX621184,-1.4474107025
SRX621185,-1.6315824207
SRX621188,-1.2322819668
SRX621189,-1.7631128021
SRX621190,0.15965733440000002
SRX621191,-0.15965733440000002
SRX621192,-1.7203625264
SRX621193,-1.4287934332
SRX6489436,-1.6553157297
SRX6489437,-1.2838610999
SRX6489438,-1.127962457
SRX6489439,-0.0383730683
SRX6489440,-0.364008891
SRX6489441,0.4023819594
SRX6489442,0.09434133950000001
SRX6489443,-0.462914466
SRX6489444,0.2980209489
SRX6489445,-0.12192579320000001
SRX6489446,-0.3461958405
SRX6489447,0.3336328987
SRX6489448,-0.6391627518
SRX6489449,-0.6005210459
SRX6489450,-0.42223477870000004
SRX6489451,0.0564379104
SRX6489452,-0.361446091
SRX6489453,0.2081588128
SRX6489454,0.1123858358
SRX6489455,-0.1441712099
SRX6489456,0.4385623812
SRX6489457,0.1174888991
SRX6489458,0.0994378742
SRX6489459,0.0843864976
SRX6489460,-0.5874324466
SRX6489461,0.0080176082
SRX6489462,-0.4414680492
SRX6489463,-0.6625079074
SRX6489464,-0.48256736370000003
SRX6489465,-0.0122695328
SRX6489466,0.026455900600000002
SRX6489467,0.0732246871
SRX6489468,0.17093300820000001
SRX6489469,-0.0921743339
SRX6489470,0.3176154499
SRX6489471,-0.1282806227
SRX6452027,0.3557961839
SRX6452029,-0.1615482499
SRX6452030,0.6398643082000001
SRX6452031,-0.0435882047
SRX6452044,-0.2234183573
SRX6452045,0.7121303987000001
SRX6452046,0.6502948904
SRX6452047,0.7108936282
SRX6452048,0.1615482499
SRX6452059,0.4090454886
SRX1828491,0.7768256951
SRX1828492,0.8797201027
SRX1828493,0.8554961937000001
SRX1828494,1.4357489491
SRX1828495,-0.1967457106
SRX1828496,0.0814895091
SRX1828497,0.6029197976
SRX1828498,0.37398436960000003
SRX1828499,0.6719945548
SRX1828500,0.9683109027000001
SRX1828501,0.7687001767
SRX1828502,0.5849000662
SRX1828503,0.3998299919
SRX1828504,-0.16899001160000002
SRX1828505,0.2985011141
SRX1828506,0.5117828655000001
SRX1828507,-0.3512950255
SRX1828508,0.3512950255
SRX3796953,-0.0854878626
SRX3796954,0.0854878626
SRX3796955,1.0076699492
SRX3796956,1.0749661004
SRX3796957,1.7237931861
SRX3796958,1.537976704
SRX3796959,0.1249692466
SRX3796960,-0.0811942423
SRX3796961,-0.42102527630000003
SRX3796962,-0.5431457882
SRX3796963,0.7365877518
SRX3796964,1.2299437675
SRX3796965,-2.112240214
SRX3796966,-2.2764349771
SRX3796967,-0.0796150516
SRX3796968,-0.4004928219
SRX3796969,-0.09868967520000001
SRX3796970,0.1073333109
SRX3796971,-0.008133823200000001
SRX3796972,-0.5504784619
SRX3796973,0.5041963519
SRX3796974,0.6063534858
SRX3796975,1.3784949964
SRX3796976,1.1136775213
SRX3796977,-0.0136386074
SRX3796978,-0.0132186882
SRX3796979,-0.3660278964
SRX3796980,-0.387326851
SRX3796981,1.0798260905000001
SRX3796982,1.235177256
SRX3796983,-1.9414945846
SRX3796984,-2.2581067752
SRX3796985,0.2017268295
SRX3796986,0.1586951675
SRX3796987,-0.049878116800000004
SRX3796988,0.10528961960000001
SRX2568270,-0.0314447523
SRX2568271,0.9526946633000001
SRX2568272,-0.6149865351
SRX2568273,-0.21006361110000002
SRX2568274,-0.4213340029
SRX2568275,0.0314447523
SRX2568276,0.04781383
SRX2568277,0.11741099540000001
SRX2568278,-0.6883713394000001
SRX2568279,0.2129461166
SRX3421856,-0.1180469081
SRX3421857,0.1180469081
SRX3421858,0.7958378494
SRX3421859,0.6651658340000001
SRX3421860,-0.19718615320000002
SRX3421861,-0.2181504485
SRX3421868,-0.2557128302
SRX3421869,-0.4038650062
SRX2606337,-0.020330917
SRX2606338,0.5260647219
SRX2606339,0.9475263452
SRX2606340,1.3307554005
SRX2606341,2.3503528984
SRX2606342,2.6992263934
SRX2606343,2.4243088728
SRX2606344,2.3358701807
SRX2606345,2.5830697939
SRX2606346,-0.0257760163
SRX2606347,-0.0091436339
SRX2606348,0.4879040586
SRX2606349,1.0135551637
SRX2606350,1.4855538508000001
SRX2606351,2.1295916808
SRX2606352,2.6920619427
SRX2606353,0.0961361564
SRX2606354,2.2033289985
SRX2606355,2.3848545984
SRX2606356,0.6213000451
SRX2606357,0.0294745509
SRX2606358,0.3373121578
SRX2606359,1.0537873385
SRX2606360,0.9577966122
SRX2606361,2.6614437102
SRX2606362,2.7243463965
SRX2606363,1.0315657758
SRX2606364,2.1507202027
SRX2606365,2.3668913235
SRX2606366,0.8604841137
SRX3648427,0.4664476637
SRX3648428,0.0428208042
SRX3648429,0.8026937435
SRX3648430,-0.043395909
SRX3648431,0.26460876380000004
SRX3648432,0.1714689985
SRX3648433,0.5743848483
SRX3648434,-0.16054016340000002
SRX3648435,-0.4943269108
SRX3648436,-1.0674447788
SRX3648437,-0.6909089234
SRX3648438,-0.7633983354
SRX3648439,0.0006775356
SRX3648440,-0.2481650722
SRX3648441,-1.1148217278
SRX3648442,-0.4189410074
SRX3648443,-0.1654936596
SRX3648444,-0.7216985385
SRX3648445,0.49199071180000004
SRX3648446,0.1527235978
SRX3648447,0.045684345
SRX3648448,0.5682203079
SRX3648449,0.44735062940000003
SRX3648450,0.3012076979
SRX3648451,0.16096292980000002
SRX3648452,-0.5333611484
SRX3648453,-0.9443804166
SRX3648454,-0.9410832811000001
SRX3648455,-1.0371183593
SRX3648456,-0.8980398703
SRX3648457,0.3914398222
SRX3648458,0.4993751261
SRX3648459,-0.8384214251000001
SRX3648460,0.4423947461
SRX3648461,-0.2059188805
SRX3648462,-0.8914564493
SRX3648463,0.4296701444
SRX3648464,0.2031450716
SRX3648465,-0.6201938441
SRX3648466,0.5546622354
SRX3648467,-0.096109567
SRX3648468,-0.6818111364
SRX3648469,-0.19571983310000002
SRX3648470,0.4834884609
SRX3648471,0.23953881300000002
SRX3648472,0.8573413354
SRX3648473,1.081849166
SRX3648475,0.1604874045
SRX3648476,0.022968175900000002
SRX3648477,-0.7646799418
SRX3648478,0.6048139368000001
SRX3648479,0.7511299148
SRX3648480,0.5366294355
SRX3648481,-0.0756449045
SRX3648482,-0.4203583048
SRX3648483,-0.5218374285
